timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1069488910002292,0.0,96.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0,0.0,0.0,1648523896.0,0.0799999999999272,604630.73828125,0.0,0.0,463.5,269.24609375,0,280.1796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0576581954956054,0,0,0,0,0,0.0,254054400.0,1647145785,5230592.0,0.0,23093248.0,82.0,100000,0,26.0,0.0,600.0,0.0,1.1290645599365234,0.0199999999999818,0
1648523940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1980207829997198,0.0,96.0,0.0,0.0,0.0,39.66666666790843,0.0,39.66666666790843,0.0,600.0,0.0,0.0,1648523956.0,0.1500000000000909,604630.73828125,0.0,0.0,584.5,269.24609375,0,280.1796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.5969424247741699,0,0,0,0,0,0.0,254054400.0,1647145785,5230592.0,0.0,23093248.0,139.0,100000,0,26.0,0.0,600.0,0.0,1.1846308708190918,0.033333333333303,0
1648524000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.2059088139999403,0.0,96.0,0.0,0.0,0.0,40.83333333209157,0.0,40.83333333209157,0.0,600.0,0.0,0.0,1648524016.0,0.1649999999995088,604630.73828125,0.0,0.0,542.0,269.24609375,0,280.1796875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0682144165039062,0,0,0,0,0,0.0,254054400.0,1647145785,5230592.0,0.0,23093248.0,149.5,100000,0,26.0,0.0,600.0,0.0,1.167769432067871,0.0316666666667515,0
1648524060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1793652599999404,0.0,96.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,600.0,0.0,0.0,1648524076.0,0.1300000000001091,604630.73828125,0.0,0.0,462.5,269.28515625,0,280.21875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0582866668701171,0,0,0,0,0,0.0,254078976.0,1647145785,5230592.0,0.0,23093248.0,132.5,100000,0,27.0,0.0,600.0,0.0,1.1293997764587402,0.0199999999999818,0
1648524120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1583297240003958,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648524136.0,0.125,604630.73828125,0.0,0.0,348.0,269.265625,0,280.19921875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0435771942138671,0,0,0,0,0,0.0,254066688.0,1647145785,5230592.0,0.0,23093248.0,116.0,100000,0,26.5,0.0,600.0,0.0,0.8510947227478027,0.0299999999999727,0
1648524180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1790241399994556,0.0,97.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648524196.0,0.1450000000004365,604630.73828125,0.0,0.0,466.3333333339542,269.2890625,0,280.22265625,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0592171351115666,0,0,0,0,0,0.0,254083072.0,1647145785,5230592.0,0.0,23093248.0,132.5,100000,0,27.0,0.0,600.0,0.0,1.129576047260343,0.0199999999999818,0
1648524240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.1723705860003974,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648524256.0,0.125,604630.73828125,0.0,0.0,633.6666666660458,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0795334180195368,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,129.5,100000,0,26.0,0.0,600.0,0.0,1.436041990917147,0.0199999999999818,0
1648524300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1725891195001168,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648524316.0,0.125,604630.73828125,0.0,0.0,479.5,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0606498718261718,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.1392154693603516,0.0300000000000864,0
1648524360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.169163685499825,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648524376.0,0.125,604630.73828125,0.0,0.0,463.5,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0591397285461425,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.1342158317565918,0.0149999999999863,0
1648524420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1511080999998739,0.0,97.0,0.0,0.0,0.0,27.66666666790843,0.0,27.66666666790843,0.0,600.0,0.0,0.0,1648524436.0,0.1099999999996725,604630.73828125,0.0,0.0,518.5,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.065861701965332,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,116.0,100000,0,26.0,0.0,600.0,0.0,1.1571121215820312,0.0266666666666424,0
1648524480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.2145140930001616,0.0,96.5,0.0,0.0,0.0,45.83333333209157,0.0,45.83333333209157,0.0,600.0,0.0,0.0,1648524496.0,0.1700000000000727,604630.73828125,0.0,0.0,516.0,269.330078125,0,280.263671875,29.51953125,7.5,0.0,2388847.0,60000,0.0,0.0,65536,0.0655269622802734,0,0,0,0,0,0.0,254072832.0,1647145785,5230592.0,0.0,23093248.0,157.5,100000,0,26.5,0.0,600.0,0.0,1.151538372039795,0.0283333333333075,0
1648524540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1843234059997485,0.0,97.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648524556.0,0.1300000000001091,604630.73828125,0.0,0.0,508.0,269.271484375,0,280.205078125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0646705627441406,0,0,0,0,0,0.0,254072832.0,1647145785,5230592.0,0.0,23093248.0,139.0,100000,0,26.5,0.0,600.0,0.0,1.1489295959472656,0.0299999999999727,0
1648524600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1772036780002963,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648524616.0,0.125,604630.73828125,0.0,0.0,535.0,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0696449279785156,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.164191722869873,0.0300000000000864,0
1648524660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1872203399998397,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648524676.0,0.1350000000002182,604630.73828125,0.0,0.0,471.0,269.25,0,280.18359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0589551925659179,0,0,0,0,0,0.0,254058496.0,1647145785,5230592.0,0.0,23093248.0,149.0,100000,0,26.0,0.0,600.0,0.0,1.1338343620300293,0.0199999999999818,0
1648524720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1546646655006043,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648524736.0,0.125,604630.73828125,0.0,0.0,540.5,269.28515625,0,280.21875,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0690665245056152,0,0,0,0,0,0.0,254078976.0,1647145785,5230592.0,0.0,23093248.0,121.5,100000,0,27.0,0.0,600.0,0.0,1.1660614013671875,0.0249999999999772,0
1648524780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1942270964996169,0.0,97.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648524796.0,0.1499999999996362,604630.73828125,0.0,0.0,498.0,269.2421875,0,280.17578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0626692771911621,0,0,0,0,0,0.0,254050304.0,1647145785,5230592.0,0.0,23093248.0,145.0,100000,0,26.0,0.0,600.0,0.0,1.1453423500061035,0.0349999999999681,0
1648524840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.161631651999869,0.0,97.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.0,0.0,0.0,1648524856.0,0.1150000000002364,604630.73828125,0.0,0.0,540.5,269.2421875,0,280.17578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0711231231689453,0,0,0,0,0,0.0,254050304.0,1647145785,5230592.0,0.0,23093248.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.1628026962280271,0.0300000000000864,0
1648524900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1921594890000051,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648524916.0,0.1399999999998726,604630.73828125,0.0,0.0,516.0,269.259765625,0,280.193359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0655765533447265,0,0,0,0,0,0.0,254060544.0,1647145785,5230592.0,0.0,23093248.0,141.0,100000,0,26.5,0.0,600.0,0.0,1.1496891975402832,0.0299999999999727,0
1648524960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1732594309996784,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648524976.0,0.1300000000001091,604630.73828125,0.0,0.0,514.5,269.27734375,0,280.2109375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0683212280273437,0,0,0,0,0,0.0,254070784.0,1647145785,5230592.0,0.0,23093248.0,133.5,100000,0,27.0,0.0,600.0,0.0,1.1493349075317385,0.0199999999999818,0
1648525020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.1688857795006697,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648525036.0,0.1300000000001091,604630.73828125,0.0,0.0,375.0,269.259765625,0,280.193359375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0498208999633789,0,0,0,0,0,0.0,254060544.0,1647145785,5230592.0,0.0,23093248.0,128.5,100000,0,26.5,0.0,600.0,0.0,0.8648228645324707,0.0299999999999727,0
1648525080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.3333333330229,0.1703817079996952,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648525096.0,0.1299999999996544,604630.73828125,0.0,0.0,512.6666666660458,269.2421875,0,280.17578125,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0670655568439997,0,0,0,0,0,0.0,254050304.0,1647145785,5230592.0,0.0,23093248.0,129.5,100000,0,26.0,0.0,600.0,0.0,1.1467227935791016,0.0199999999999818,0
1648525140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.1666666669771,0.1773695330002738,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648525156.0,0.1399999999998726,604630.73828125,0.0,0.0,612.3333333339542,269.27734375,0,280.2109375,29.51953125,8.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0786563555400334,0,0,0,0,0,0.0,254070784.0,1647145785,5230592.0,0.0,23093248.0,140.0,100000,0,27.0,0.0,600.0,0.0,1.421588897705078,0.0249999999999772,0
