timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3401.0,0.5597629810017679,0.0,20.0,0.0,0.0,0.0,2525.5,0.0,2525.5,0.0,256.0,0.0,0.0,1648523907.0,0.2900000000008731,604630.73828125,0.0,0.0,2680.833333332092,31.1484375,0,33.34375,85.50390625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4736034075422139,0,0,0,0,0,0.0,16060416.0,1647145781,3293184.0,0.0,4390912.0,146.0,100000,0,22.0,0.0,256.0,0.0,7.779147942856071,0.1799999999998363,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2950.0,0.517348323497572,0.0,20.0,0.0,0.0,0.0,2382.0,0.0,2382.0,0.0,256.0,0.0,0.0,1648523967.0,0.2600000000002183,604630.73828125,0.0,0.0,2312.6666666679084,30.515625,0,32.7109375,85.62109375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4071887334184794,0,0,0,0,0,0.0,15978496.0,1647145781,3293184.0,0.0,4390912.0,155.5,100000,0,22.0,0.0,256.0,0.0,6.355043093368295,0.1500000000000909,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1849.0,0.7315670310017595,0.0,20.0,0.0,0.0,0.0,3711.0,0.0,3711.0,0.0,256.0,0.0,0.0,1648524027.0,0.4249999999992724,604630.73828125,0.0,0.0,1540.0,30.384765625,0,32.580078125,85.73828125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2657890319824219,0,0,0,0,0,0.0,16070656.0,1647145781,3293184.0,0.0,4390912.0,199.0,100000,0,22.0,0.0,256.0,0.0,4.50946855545044,0.205000000000382,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3550.333333335817,0.6934428089989524,0.0,20.0,0.0,0.0,0.0,3213.0,0.0,3213.0,0.0,256.0,0.0,0.0,1648524087.0,0.3650000000006912,604630.73828125,0.0,0.0,2860.6666666679084,30.181640625,0,32.376953125,85.8515625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.6702194213867188,0,0,0,0,0,0.0,15808512.0,1647145781,3293184.0,0.0,4390912.0,187.5,100000,0,22.0,0.0,256.0,0.0,7.89363972346473,0.2049999999994725,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2586.666666664183,0.8115907081682963,0.0,20.0,0.0,0.0,0.0,4024.333333335817,0.0,4024.333333335817,0.0,256.0,0.0,0.0,1648524147.0,0.4266666666653691,604630.73828125,0.0,0.0,2107.333333332092,30.75390625,0,32.94921875,86.00260416666667,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.6992206573486328,0,0,0,0,0,0.0,16183296.0,1647145781,3293184.0,0.0,4390912.0,243.33333333348853,100000,0,22.0,0.0,256.0,0.0,5.9989798863680335,0.2433333333337941,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2605.333333335817,0.7677104008307651,0.0,20.0,0.0,0.0,0.0,3711.166666664183,0.0,3711.166666664183,0.0,256.0,0.0,0.0,1648524207.0,0.4033333333336486,604630.73828125,0.0,0.0,2053.6666666679084,30.404296875,0,32.599609375,86.126953125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3545525868730692,0,0,0,0,0,0.0,16091136.0,1647145781,3293184.0,0.0,4390912.0,239.16666666651145,100000,0,22.0,0.0,256.0,0.0,5.979806900024414,0.2316666666661149,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3303.666666664183,0.5433626115009247,0.0,20.0,0.0,0.0,0.0,2728.5,0.0,2728.5,0.0,256.0,0.0,0.0,1648524267.0,0.3000000000010914,604630.73828125,0.0,0.0,2659.833333332092,30.40625,0,32.6015625,86.18359375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.457347075144753,0,0,0,0,0,0.0,15904768.0,1647145781,3293184.0,0.0,4390912.0,147.5,100000,0,22.0,0.0,256.0,0.0,7.580077648162842,0.1550000000002001,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2337.0,0.5500747229998524,0.0,20.0,0.0,0.0,0.0,2932.0,0.0,2932.0,0.0,256.0,0.0,0.0,1648524327.0,0.2649999999994179,604630.73828125,0.0,0.0,1867.5,30.4140625,0,32.609375,86.30078125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3237690925598144,0,0,0,0,0,0.0,16056320.0,1647145781,3293184.0,0.0,4390912.0,151.5,100000,0,22.0,0.0,256.0,0.0,4.900472164154053,0.1399999999998726,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2326.5,0.7723381440009689,0.0,20.0,0.0,0.0,0.0,3633.5,0.0,3633.5,0.0,256.0,0.0,0.0,1648524387.0,0.4549999999999272,604630.73828125,0.0,0.0,1822.5,30.482421875,0,32.677734375,86.41015625,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.3233118057250976,0,0,0,0,0,0.0,16173056.0,1647145781,3293184.0,0.0,4390912.0,226.0,100000,0,22.0,0.0,256.0,0.0,4.912042140960693,0.2100000000000363,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3346.833333335817,0.6868314549992647,0.0,20.0,0.0,0.0,0.0,3075.0,0.0,3075.0,0.0,256.0,0.0,0.0,1648524447.0,0.3700000000008003,604630.73828125,0.0,0.0,2595.1666666679084,30.37109375,0,32.56640625,86.52734375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4622777303056864,0,0,0,0,0,0.0,15998976.0,1647145781,3293184.0,0.0,4390912.0,201.5,100000,0,22.0,0.0,256.0,0.0,7.650214354202035,0.1850000000004001,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2990.666666664183,0.7234015915000782,0.0,20.0,0.0,0.0,0.0,3319.5,0.0,3319.5,0.0,256.0,0.0,0.0,1648524507.0,0.3699999999989813,604630.73828125,0.0,0.0,2375.333333332092,30.259765625,0,32.455078125,86.65234375,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.4170748392743917,0,0,0,0,0,0.0,15886336.0,1647145781,3293184.0,0.0,4390912.0,214.0,100000,0,22.0,0.0,256.0,0.0,6.460691769912955,0.1849999999994906,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2038.5,0.6748297265003202,0.0,20.0,0.0,0.0,0.0,3213.0,0.0,3213.0,0.0,256.0,0.0,0.0,1648524567.0,0.3900000000012369,604630.73828125,0.0,0.0,1604.0,30.138671875,0,32.333984375,86.76953125,14.0,0.0,17896199.0,40000,0.0,0.0,65536,0.2876844406127929,0,0,0,0,0,0.0,15812608.0,1647145781,3293184.0,0.0,4390912.0,211.0,100000,0,22.0,0.0,256.0,0.0,4.630434036254883,0.1900000000005093,0
