timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0356768645001466,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648523907.0,0.0149999999999863,604630.73828125,0.0,0.0,285.0,63.7578125,0,72.046875,42.96484375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0274186134338378,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,62.0,100000,0,17.0,0.0,1025.0,0.0,0.425386905670166,0.0100000000000051,0
1648523940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0359659038333575,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648523967.0,0.0116666666667697,604630.73828125,0.0,0.0,302.0,63.7578125,0,72.046875,42.96484375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0261745452880859,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,59.0,100000,0,17.0,0.0,1025.0,0.0,0.5210299491882324,0.0,0
1648524000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0279185486665483,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524027.0,0.0133333333333212,604630.73828125,0.0,0.0,376.6666666669771,63.7578125,0,72.046875,42.96484375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0366290410360079,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5649757385253906,0.0,0
1648524060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0253405619998829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524087.0,0.0049999999999954,604630.73828125,0.0,0.0,262.3333333330229,63.7578125,0,72.046875,42.96484375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0237366358438748,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2878503799438476,0.0100000000000051,0
1648524120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0307452060001196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524147.0,0.0049999999999954,604630.73828125,0.0,0.0,289.3333333330229,63.7578125,0,72.046875,42.96875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0258843104044217,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.489667574564919,0.0,0
1648524180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.1666666669771,0.0341701380000358,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524207.0,0.0149999999999863,604630.73828125,0.0,0.0,327.6666666669771,63.7578125,0,72.046875,42.96875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0315965016683321,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,61.0,100000,0,17.0,0.0,1025.0,0.0,0.46081193288137,0.0049999999999954,0
1648524240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0389114559998233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524267.0,0.0183333333334303,604630.73828125,0.0,0.0,229.0,63.7578125,0,72.046875,42.96875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0214414596557617,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,65.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3190193176269531,0.0049999999999954,0
1648524300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0319740210002237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524327.0,0.0166666666665378,604630.73828125,0.0,0.0,306.6666666669771,63.7578125,0,72.046875,42.96875,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0281648635864257,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,55.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5587361653642802,0.0,0
1648524360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0255022170001666,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524387.0,0.0049999999999954,604630.73828125,0.0,0.0,322.3333333330229,63.7578125,0,72.046875,42.97265625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0300703048706054,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.5290009180707784,0.0049999999999954,0
1648524420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,0.0272842889999083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524447.0,0.0049999999999954,604630.73828125,0.0,0.0,165.0,63.7578125,0,72.046875,42.97265625,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0163407325744628,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,20652032.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.2149710655212402,0.0050000000000096,0
