timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.2434523699999964,0.0,163.0,0.0,,0.0,60.5,0.0,60.5,0.0,56.8125,0.0,,1648523896.0,0.1749999999999989,604630.73828125,0.0,0.0,678.5,56.54296875,0,56.54296875,9.19140625,8.0,0.0,0.0,60000,,0.0,65536,0.0961041450500488,0,0,0,0,0,0.0,53035008.0,1648518769,0.0,0.0,0.0,260.5,100000,0,29.5,0.0,256.0,0.0,1.826450506847323,0.0649999999999995,0
1648523940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.2277448054999986,0.0,163.0,0.0,,0.0,63.5,0.0,63.5,0.0,57.08984375,0.0,,1648523956.0,0.1550000000000011,604630.73828125,0.0,0.0,554.5,56.7421875,0,56.7421875,9.3125,8.0,0.0,0.0,60000,,0.0,65536,0.0788502693176269,0,0,0,0,0,0.0,53252096.0,1648518769,0.0,0.0,0.0,218.0,100000,0,29.0,0.0,256.0,0.0,1.782498677570402,0.0700000000000002,0
1648524000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.2172910049999998,0.0,163.0,0.0,,0.0,239.0,0.0,239.0,0.0,57.859375,0.0,,1648524016.0,0.1449999999999995,604630.73828125,0.0,0.0,576.0,57.646484375,0,57.646484375,9.4375,8.0,0.0,0.0,60000,,0.0,65536,0.0831637382507324,0,0,0,0,0,0.0,54208512.0,1648518769,0.0,0.0,0.0,213.5,100000,0,28.5,0.0,256.0,0.0,1.4769649505615234,0.0449999999999999,0
1648524060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.2469449754999999,0.0,163.0,0.0,,0.0,67.5,0.0,67.5,0.0,58.15234375,0.0,,1648524076.0,0.1550000000000011,604630.73828125,0.0,0.0,506.0,57.916015625,0,57.916015625,9.560546875,8.0,0.0,0.0,60000,,0.0,65536,0.0724210739135742,0,0,0,0,0,0.0,54466560.0,1648518769,0.0,0.0,0.0,231.5,100000,0,30.0,0.0,256.0,0.0,1.4486446380615234,0.0649999999999995,0
1648524120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.2184623255000026,0.0,163.0,0.0,,0.0,43.0,0.0,43.0,0.0,58.349609375,0.0,,1648524136.0,0.1400000000000005,604630.73828125,0.0,0.0,475.0,58.087890625,0,58.087890625,9.677734375,8.0,0.0,0.0,60000,,0.0,65536,0.0667052268981933,0,0,0,0,0,0.0,54599680.0,1648518769,0.0,0.0,0.0,216.5,100000,0,29.0,0.0,256.0,0.0,1.4393277168273926,0.0550000000000006,0
1648524180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.2372007444999972,0.0,163.0,0.0,,0.0,42.0,0.0,42.0,0.0,58.546875,0.0,,1648524196.0,0.134999999999998,604630.73828125,0.0,0.0,436.5,58.19921875,0,58.19921875,9.79296875,8.0,0.0,0.0,60000,,0.0,65536,0.0628485679626464,0,0,0,0,0,0.0,54763520.0,1648518769,0.0,0.0,0.0,225.5,100000,0,30.0,0.0,256.0,0.0,1.0971779823303225,0.0550000000000006,0
1648524240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.2617622595000028,0.0,163.0,0.0,,0.0,54.5,0.0,54.5,0.0,58.623046875,0.0,,1648524256.0,0.1450000000000013,604630.73828125,0.0,0.0,490.6666666660458,58.265625,0,58.265625,9.912109375,8.0,0.0,0.0,60000,,0.0,65536,0.0708446502685546,0,0,0,0,0,0.0,54841344.0,1648518769,0.0,0.0,0.0,244.5,100000,0,29.5,0.0,256.0,0.0,1.4517348607369058,0.0649999999999995,0
1648524300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.2047998769999992,0.0,163.0,0.0,,0.0,53.0,0.0,53.0,0.0,58.69921875,0.0,,1648524316.0,0.1349999999999998,604630.73828125,0.0,0.0,604.3333333339542,58.30859375,0,58.30859375,10.037109375,8.0,0.0,0.0,60000,,0.0,65536,0.0846562385559082,0,0,0,0,0,0.0,54906880.0,1648518769,0.0,0.0,0.0,221.5,100000,0,28.0,0.0,256.0,0.0,1.7955886522941,0.0549999999999997,0
1648524360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.2322738785000027,0.0,163.0,0.0,,0.0,106.5,0.0,106.5,0.0,58.82421875,0.0,,1648524376.0,0.1750000000000007,604630.73828125,0.0,0.0,541.5,57.958984375,0,57.958984375,10.1640625,8.0,0.0,0.0,60000,,0.0,65536,0.0775928497314453,0,0,0,0,0,0.0,54528000.0,1648518769,0.0,0.0,0.0,242.5,100000,0,28.5,0.0,256.0,0.0,1.4691991806030271,0.0649999999999995,0
1648524420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2196109249999978,0.0,163.0,0.0,,0.0,3.0,0.0,3.0,0.0,58.82421875,0.0,,1648524436.0,0.1449999999999995,604630.73828125,0.0,0.0,466.5,57.958984375,0,57.958984375,10.2265625,8.0,0.0,0.0,60000,,0.0,65536,0.0696663856506347,0,0,0,0,0,0.0,54528000.0,1648518769,0.0,0.0,0.0,218.0,100000,0,28.5,0.0,256.0,0.0,1.1223502159118652,0.0550000000000006,0
