timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.18711861850079,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648523907.0,0.1300000000001091,604630.73828125,0.0,0.0,499.0,83.21484375,0,94.390625,94.669921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1571245193481445,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,166.0,100000,0,18.0,0.0,900.0,0.0,0.6488165855407715,0.0199999999999818,0
1648523940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1231369759998415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648523967.0,0.1050000000000181,604630.73828125,0.0,0.0,547.0,83.21484375,0,94.390625,94.6796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1719565391540527,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,107.5,100000,0,18.0,0.0,900.0,0.0,0.6655216217041016,0.0099999999999909,0
1648524000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.1666666669771,0.150096473999838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524027.0,0.1149999999997817,604630.73828125,0.0,0.0,642.1666666660458,83.21484375,0,94.390625,94.69921875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1986214319863393,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,132.0,100000,0,18.0,0.0,900.0,0.0,0.8138241767883301,0.0099999999999909,0
1648524060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.3333333330229,0.1808306564994382,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524087.0,0.1500000000000909,604630.73828125,0.0,0.0,505.3333333339542,83.21484375,0,94.390625,94.71875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1593306859335825,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,153.5,100000,0,18.0,0.0,900.0,0.0,0.6861495971679688,0.0250000000000341,0
1648524120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.214564432500083,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524147.0,0.1683333333330665,604630.73828125,0.0,0.0,399.5,83.21484375,0,94.390625,94.734375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1192169189453125,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,183.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.4886417388916015,0.0216666666666469,0
1648524180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.1992124800003694,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524207.0,0.146666666666988,604630.73828125,0.0,0.0,649.1666666660458,83.21484375,0,94.390625,94.75390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2001962661743164,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,175.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.8193543752040569,0.0233333333333689,0
1648524240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1253349029998389,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524267.0,0.0949999999997999,604630.73828125,0.0,0.0,480.3333333339542,83.21484375,0,94.390625,94.7734375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1489439010620117,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,112.5,100000,0,18.0,0.0,900.0,0.0,0.6461702982578572,0.0149999999999863,0
1648524300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1744493099999999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524327.0,0.1399999999998726,604630.73828125,0.0,0.0,421.5,83.21484375,0,94.390625,94.79296875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1352515220642089,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,158.5,100000,0,18.0,0.0,900.0,0.0,0.498105525970459,0.0199999999999818,0
1648524360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2255142799999703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524387.0,0.1750000000001819,604630.73828125,0.0,0.0,530.5,83.21484375,0,94.390625,94.8125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1657376289367675,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,199.33333333348853,100000,0,18.0,0.0,900.0,0.0,0.6570053100585938,0.0250000000000341,0
1648524420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1925502770000093,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524447.0,0.1399999999998726,604630.73828125,0.0,0.0,545.0,83.21484375,0,94.390625,94.8359375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1786642074584961,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,182.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6658263206481934,0.0299999999999727,0
1648524480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1520382339999741,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524507.0,0.1200000000003456,604630.73828125,0.0,0.0,523.5,83.21484375,0,94.390625,94.85546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.167553424835205,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,130.5,100000,0,18.0,0.0,900.0,0.0,0.6611232757568359,0.0099999999999909,0
1648524540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.1845627719999356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524567.0,0.1449999999999818,604630.73828125,0.0,0.0,565.5,83.21484375,0,94.390625,94.875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1825470924377441,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,168.5,100000,0,18.0,0.0,900.0,0.0,0.6680736541748047,0.0200000000000386,0
1648524600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.1862887255001624,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524627.0,0.1449999999999818,604630.73828125,0.0,0.0,637.3333333339542,83.21484375,0,94.390625,94.89453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2034203211464955,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,162.0,100000,0,18.0,0.0,900.0,0.0,0.8185450235996541,0.0249999999999772,0
1648524660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.2274596668330559,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524687.0,0.1799999999998363,604630.73828125,0.0,0.0,516.6666666660458,83.21484375,0,94.390625,94.91796875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1629689534506724,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,200.0,100000,0,18.0,0.0,900.0,0.0,0.6776965459193889,0.0216666666666469,0
1648524720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.6666666669771,0.1723301126667138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524747.0,0.1300000000001091,604630.73828125,0.0,0.0,631.6666666660458,83.21484375,0,94.390625,94.9375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.6853768030800893,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,162.0,100000,0,18.0,0.0,900.0,0.0,0.6137730280552205,0.0233333333333689,0
1648524780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.3333333330229,0.1617414884999561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524807.0,0.1200000000003456,604630.73828125,0.0,0.0,542.3333333339542,83.21484375,0,94.390625,94.95703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.172250111897938,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,150.5,100000,0,18.0,0.0,900.0,0.0,0.75110562642476,0.0199999999999818,0
1648524840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1821871865004141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524867.0,0.1399999999994179,604630.73828125,0.0,0.0,400.0,83.21484375,0,94.390625,94.9765625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1284489631652832,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,163.0,100000,0,18.0,0.0,900.0,0.0,0.4939389228820801,0.0250000000000341,0
1648524900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.2053999294998902,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524927.0,0.1600000000003092,604630.73828125,0.0,0.0,569.5,83.21484375,0,94.390625,95.0,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1871447563171386,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,179.5,100000,0,18.0,0.0,900.0,0.0,0.6674871444702148,0.0249999999999772,0
1648524960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.8333333330229,0.1765656570000828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524987.0,0.1299999999996544,604630.73828125,0.0,0.0,693.1666666660458,83.21484375,0,94.390625,95.01953125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.216069857279308,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,152.0,100000,0,18.0,0.0,900.0,0.0,0.8255645434055623,0.0249999999999772,0
1648525020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.6666666669771,0.2182604299996455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525047.0,0.180000000000291,604630.73828125,0.0,0.0,557.3333333339542,83.21484375,0,94.390625,95.0390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1798632939658091,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,189.5,100000,0,18.0,0.0,900.0,0.0,0.6697047551479045,0.0199999999999818,0
1648525080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.3333333330229,0.1852567610003461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525107.0,0.1499999999996362,604630.73828125,0.0,0.0,589.3333333339542,83.21484375,0,94.390625,95.0625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1894963582358286,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,168.0,100000,0,18.0,0.0,900.0,0.0,0.6698722839355469,0.0250000000000341,0
1648525140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.6666666669771,0.1886698614998749,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525167.0,0.1300000000001091,604630.73828125,0.0,0.0,672.1666666660458,83.21484375,0,94.390625,95.08203125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.2144567171731068,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,170.0,100000,0,18.0,0.0,900.0,0.0,0.8223156929016113,0.0249999999999772,0
1648525200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.2033769010004107,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525227.0,0.1500000000000909,604630.73828125,0.0,0.0,465.5,83.21484375,0,94.390625,95.10546875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1506075859069824,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,179.5,100000,0,18.0,0.0,900.0,0.0,0.511681079864502,0.0300000000000295,0
1648525260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1585178364994135,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525287.0,0.1150000000002364,604630.73828125,0.0,0.0,386.5,83.21484375,0,94.390625,95.125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1171069145202636,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,142.0,100000,0,18.0,0.0,900.0,0.0,0.5192041397094727,0.0099999999999909,0
1648525320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.2278274301670535,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525347.0,0.1783333333332848,604630.73828125,0.0,0.0,517.0,83.21484375,0,94.390625,95.14453125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1648650169372558,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,195.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6880106925964355,0.0183333333333166,0
1648525380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1769649823331747,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525407.0,0.1366666666667697,604630.73828125,0.0,0.0,497.0,83.21484375,0,94.390625,95.1640625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1566510200500488,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,163.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6496386528015137,0.0266666666666992,0
1648525440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1630374400001528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525467.0,0.1349999999997635,604630.73828125,0.0,0.0,537.0,83.21484375,0,94.390625,95.1875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1746435165405273,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,142.5,100000,0,18.0,0.0,900.0,0.0,0.6593637466430664,0.0099999999999909,0
1648525500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1780965429998104,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525527.0,0.1350000000002182,604630.73828125,0.0,0.0,542.5,83.21484375,0,94.390625,95.20703125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1716032028198242,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,161.0,100000,0,18.0,0.0,900.0,0.0,0.6606707572937012,0.0249999999999772,0
1648525560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.2010106354996423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525587.0,0.1499999999996362,604630.73828125,0.0,0.0,563.0,83.21484375,0,94.390625,95.2265625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1775226593017578,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,181.5,100000,0,18.0,0.0,900.0,0.0,0.6680183410644531,0.0250000000000341,0
1648525620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.2258245568332313,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648525647.0,0.1733333333336304,604630.73828125,0.0,0.0,509.0,83.21484375,0,94.390625,95.24609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1581397056579589,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,28966912.0,188.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6542868614196777,0.0366666666665764,0
