timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4757.0,0.8823904290002247,0.0,9.0,0.0,0.0,0.0,2780.5,0.0,2780.5,0.0,256.00390625,0.0,0.0,1648523907.0,0.4399999999995998,604630.73828125,0.0,0.0,4563.5,29.783203125,0,33.814453125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.8498291969299316,0,0,0,0,0,0.0,12408832.0,1647145608,868352.0,0.0,8814592.0,327.0,100000,0,26.0,0.0,256.0,0.0,2.4309096336364746,0.3350000000000364,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5789.5,0.9126485394990596,0.0,9.0,0.0,0.0,0.0,2652.5,0.0,2652.5,0.0,256.00390625,0.0,0.0,1648523967.0,0.3600000000005821,604630.73828125,0.0,0.0,5544.5,29.998046875,0,34.029296875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0421886444091797,0,0,0,0,0,0.0,12728320.0,1647145608,868352.0,0.0,8814592.0,375.0,100000,0,26.0,0.0,256.0,0.0,2.302089214324951,0.3400000000001455,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5837.5,0.7854624905012315,0.0,9.0,0.0,0.0,0.0,2718.5,0.0,2718.5,0.0,256.00390625,0.0,0.0,1648524027.0,0.3500000000003638,604630.73828125,0.0,0.0,5598.5,29.736328125,0,33.767578125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.051854133605957,0,0,0,0,0,0.0,12445696.0,1647145608,868352.0,0.0,8814592.0,299.0,100000,0,26.0,0.0,256.0,0.0,2.62650728225708,0.3199999999997089,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6717.0,1.03285627150035,0.0,9.5,0.0,0.0,0.0,3762.0,0.0,3762.0,0.0,256.00390625,0.0,0.0,1648524087.0,0.4200000000000727,604630.73828125,0.0,0.0,6478.5,30.3671875,0,34.3984375,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.2092247009277344,0,0,0,0,0,0.0,12783616.0,1647145608,868352.0,0.0,8814592.0,361.0,100000,0,26.0,0.0,256.0,0.0,3.478343963623047,0.3999999999996362,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5210.0,0.8032095169983222,0.0,9.0,0.0,0.0,0.0,2619.5,0.0,2619.5,0.0,256.00390625,0.0,0.0,1648524147.0,0.3299999999990177,604630.73828125,0.0,0.0,5017.5,29.83203125,0,33.86328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.9386048316955566,0,0,0,0,0,0.0,12492800.0,1647145608,868352.0,0.0,8814592.0,309.5,100000,0,26.0,0.0,256.0,0.0,2.1775050163269043,0.3150000000005093,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7344.666666671634,0.9988915228332188,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3332.833333335817,0.0,3332.833333335817,0.0,256.00390625,0.0,0.0,1648524207.0,0.4166666666669698,604630.73828125,0.0,0.0,7067.5,30.24609375,0,34.27734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.85478337605673,0,0,0,0,0,0.0,12872362.666666666,1647145608,868352.0,0.0,8814592.0,386.8333333330229,100000,0,26.0,0.0,256.0,0.0,3.01692008972168,0.410000000000764,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5546.333333328366,0.865260575668799,0.0,9.0,1.8189894035458565e-12,0.0,0.0,2671.666666664183,0.0,2671.666666664183,0.0,256.00390625,0.0,0.0,1648524267.0,0.363333333333685,604630.73828125,0.0,0.0,5358.0,29.91796875,0,33.94921875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.0021254221610434,0,0,0,0,0,0.0,12558336.0,1647145608,868352.0,0.0,8814592.0,324.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.564394950866699,0.339999999999236,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6322.0,0.7650407809978788,0.0,9.5,0.0,0.0,0.0,2455.5,0.0,2455.5,0.0,256.00390625,0.0,0.0,1648524327.0,0.3199999999997089,604630.73828125,0.0,0.0,6073.666666671634,29.9765625,0,34.0078125,27.9140625,3.5,0.0,5562.0,40000,0.0,0.0,65536,1.1394014358520508,0,0,0,0,0,0.0,12541952.0,1647145608,868352.0,0.0,8814592.0,293.0,100000,0,26.0,0.0,256.0,0.0,2.7582931518554688,0.2950000000000727,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6594.0,1.065188192000278,0.0,9.0,1.8189894035458565e-12,0.0,0.0,3550.5,0.0,3550.5,0.0,256.00390625,0.0,0.0,1648524387.0,0.4733333333324481,604630.73828125,0.0,0.0,6378.333333328366,29.904947916666668,0,33.936197916666664,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1896295547485352,0,0,0,0,0,0.0,12399957.333333334,1647145608,868352.0,0.0,8814592.0,405.3333333330229,100000,0,26.0,0.0,256.0,0.0,3.4578161239624023,0.4049999999997453,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6291.333333328366,1.0665591270008008,0.0,9.0,1.8189894035458565e-12,6.0,0.0,3578.0,1.0,3578.0,1.0,256.00390625,0.0,0.05859375,1648524447.0,0.4666666666671517,604630.73828125,0.0,0.0,5977.0,30.171875,0,34.26171875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.1315981547049887,0,0,0,0,0,0.0,12685312.0,1647145608,872448.0,0.0,8876032.0,382.6666666669771,100000,0,26.0,0.0,256.0,0.0,2.315920193992497,0.4099999999998545,0
