timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0044380390000924,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648523896.0,0.0,604630.73828125,0.0,0.0,219.0,61.1953125,0,70.1484375,78.41796875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0200529098510742,0,0,0,0,0,0.0,32198656.0,1647145786,667648.0,0.0,19410944.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.197206974029541,0.0,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0031703915000207,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648523956.0,0.0049999999999954,604630.73828125,0.0,0.0,233.5,61.291015625,0,70.244140625,78.421875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0214290618896484,0,0,0,0,0,0.0,32299008.0,1647145786,667648.0,0.0,19410944.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1962809562683105,0.0,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0050313279999727,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648524016.0,0.0049999999999954,604630.73828125,0.0,0.0,196.5,61.44921875,0,70.40234375,78.421875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0189852714538574,0,0,0,0,0,0.0,32464896.0,1647145786,667648.0,0.0,19410944.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1977896690368652,0.0,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0022001283332429,0.0,22.0,0.0,0.0,0.0,17.333333333488554,0.0,17.333333333488554,0.0,256.0,0.0,0.0,1648524076.0,0.0,604630.73828125,0.0,0.0,215.0,61.516927083333336,0,70.47005208333333,78.42708333333333,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0192689895629882,0,0,0,0,0,0.0,32535893.33333333,1647145786,667648.0,0.0,19410944.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1938638687133789,0.0,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0063526886667659,0.0,22.0,0.0,0.0,0.0,58.666666666511446,0.0,58.666666666511446,0.0,256.0,0.0,0.0,1648524136.0,0.0100000000000477,604630.73828125,0.0,0.0,243.0,60.74609375,0,69.69921875,78.4296875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0220894813537597,0,0,0,0,0,0.0,31727616.0,1647145786,667648.0,0.0,19410944.0,8.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2002491950988769,0.0,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0024624133332054,0.0,22.0,0.0,0.0,0.0,20.333333333488557,0.0,20.333333333488557,0.0,256.0,0.0,0.0,1648524196.0,0.0,604630.73828125,0.0,0.0,213.0,60.825520833333336,0,69.77864583333333,78.43359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0191836357116699,0,0,0,0,0,0.0,31810901.33333333,1647145786,667648.0,0.0,19410944.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1942148208618164,0.0,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0053993631667026,0.0,22.0,0.0,0.0,0.0,41.666666666511446,0.0,41.666666666511446,0.0,256.0,0.0,0.0,1648524256.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,60.98828125,0,69.94140625,78.43359375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0205912590026855,0,0,0,0,0,0.0,31981568.0,1647145786,667648.0,0.0,19410944.0,8.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1947541236877441,0.0,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0031792639999821,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648524316.0,0.0049999999999954,604630.73828125,0.0,0.0,237.0,61.087890625,0,70.041015625,78.4375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0216131210327148,0,0,0,0,0,0.0,32086016.0,1647145786,667648.0,0.0,19410944.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1989126205444336,0.0099999999999909,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0052027790000011,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648524376.0,0.0,604630.73828125,0.0,0.0,242.5,61.24609375,0,70.19921875,78.44140625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0228476524353027,0,0,0,0,0,0.0,32251904.0,1647145786,667648.0,0.0,19410944.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1980652809143066,0.0,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0036938035000275,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648524436.0,0.0,604630.73828125,0.0,0.0,213.5,61.361328125,0,70.314453125,78.4453125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0195298194885253,0,0,0,0,0,0.0,32372736.0,1647145786,667648.0,0.0,19410944.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1961569786071777,0.0,0
