timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.66666666651145,0.0052180149998548,0.0,22.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0,0.0,0.0,1648523907.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,59.859375,0,68.84375,9234.19921875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0247097015380859,0,0,0,0,0,0.0,31780864.0,1647145782,765952.0,0.0,19034112.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2597856521606445,0.0066666666666606,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.33333333348855,0.0020548605000385,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648523967.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,59.921875,0,68.90625,9234.203125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0228595733642578,0,0,0,0,0,0.0,31846400.0,1647145782,765952.0,0.0,19034112.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2270917892456054,0.0,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0049025324999547,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648524027.0,0.0049999999999954,604630.73828125,0.0,0.0,304.0,60.083984375,0,69.068359375,9234.203125,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.5401134490966797,0,0,0,0,0,0.0,32016384.0,1647145782,765952.0,0.0,19034112.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1975164413452148,0.0,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0032572503333767,0.0,22.0,0.0,0.0,0.0,28.166666666511446,0.0,28.166666666511446,0.0,256.0,0.0,0.0,1648524087.0,0.0100000000000477,604630.73828125,0.0,0.0,233.5,60.19401041666666,0,69.17838541666667,9234.208333333334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0206375122070312,0,0,0,0,0,0.0,32131754.666666668,1647145782,765952.0,0.0,19034112.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1962738037109375,0.0,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.16666666651145,0.0041237806666458,0.0,22.0,0.0,0.0,0.0,33.833333333488554,0.0,33.833333333488554,0.0,256.0,0.0,0.0,1648524147.0,0.0100000000000477,604630.73828125,0.0,0.0,264.5,60.326171875,0,69.310546875,9234.212890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.023516019185422,0,0,0,0,0,0.0,32270336.0,1647145782,765952.0,0.0,19034112.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1842947006225586,0.0,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.33333333348855,0.0043340800001487,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648524207.0,0.0,604630.73828125,0.0,0.0,257.0,60.46875,0,69.453125,9234.21484375,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0228459040323514,0,0,0,0,0,0.0,32419840.0,1647145782,765952.0,0.0,19034112.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2581071853637695,0.0,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0026772749997689,0.0,22.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.0,0.0,0.0,1648524267.0,5.684341886080803e-14,604630.73828125,0.0,0.0,176.0,60.55859375,0,69.54296875,9234.216145833334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0166053771972656,0,0,0,0,0,0.0,32514048.0,1647145782,765952.0,0.0,19034112.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1196708679199218,0.0,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0013355460000639,0.0,22.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648524327.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,60.6015625,0,69.5859375,9234.21875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0236096382141113,0,0,0,0,0,0.0,32559104.0,1647145782,765952.0,0.0,19034112.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2588710784912109,0.0,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.66666666651145,0.0065541280000616,0.0,22.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648524387.0,0.0099999999999909,604630.73828125,0.0,0.0,266.3333333330229,59.8515625,0,68.8359375,9234.22265625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0250201225280761,0,0,0,0,0,0.0,31772672.0,1647145782,765952.0,0.0,19034112.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1849689483642578,0.0,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.33333333348853,0.0044083586666374,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648524447.0,0.0033333333333871,604630.73828125,0.0,0.0,273.6666666669771,59.99609375,0,68.98046875,9234.227864583334,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.024754524230957,0,0,0,0,0,0.0,31924224.0,1647145782,765952.0,0.0,19034112.0,5.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.258392333984375,0.0,0
