timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0321988980001606,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648523907.0,0.0099999999999909,604630.73828125,0.0,0.0,304.0,67.03515625,0,75.85546875,46.96875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0276646614074707,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.4245882034301758,0.0049999999999954,0
1648523940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0256534610000471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648523967.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,67.03515625,0,75.85546875,46.96875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0232987403869628,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3219237327575683,0.0050000000000096,0
1648524000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0287829859998964,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524027.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,67.03515625,0,75.85546875,46.96875,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0302834510803222,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.5252180099487305,0.0,0
1648524060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.02810653250026,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524087.0,0.0099999999999909,604630.73828125,0.0,0.0,253.0,67.03515625,0,75.85546875,46.97265625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0224418640136718,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4194755554199219,0.0050000000000096,0
1648524120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0320641708328821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524147.0,0.0133333333333212,604630.73828125,0.0,0.0,308.0,67.03515625,0,75.85546875,46.97265625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0292220115661621,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,54.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4252486228942871,0.0049999999999954,0
1648524180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0338905851667732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524207.0,0.0166666666666515,604630.73828125,0.0,0.0,260.0,67.03515625,0,75.85546875,46.97265625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.024026870727539,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,53.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4196043014526367,0.0049999999999954,0
1648524240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.8333333330229,0.0248950675002106,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524267.0,0.0,604630.73828125,0.0,0.0,351.1666666669771,67.03515625,0,75.85546875,46.97265625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0327649116516113,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5111983617143778,0.0049999999999954,0
1648524300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.6666666669771,0.0179453000000648,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524327.0,0.0150000000001,604630.73828125,0.0,0.0,294.3333333330229,67.03515625,0,75.85546875,46.9765625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0263023376464843,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.4893500010175557,0.0,0
1648524360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0345301419999941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524387.0,0.0116666666665423,604630.73828125,0.0,0.0,243.5,67.03515625,0,75.85546875,46.9765625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.0216097831726074,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,55.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.319495677947998,0.0,0
1648524420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0319570179999573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524447.0,0.0133333333333212,604630.73828125,0.0,0.0,293.0,67.03515625,0,75.85546875,46.9765625,5.0,0.0,2148350.0,40000,0.0,0.0,65536,0.026315689086914,0,0,0,0,0,0.0,38387712.0,1647145777,2039808.0,0.0,22458368.0,52.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4230465888977051,0.0100000000000051,0
