timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.6666666669771,0.0296386520001306,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648523909.0,0.0350000000000818,604630.73828125,0.0,0.0,350.8333333330229,73.34765625,0,76.859375,47.28515625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0330740610758084,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5626351038608846,0.0100000000000193,0
1648523940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.3333333330229,0.0383142739999584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648523969.0,0.0416666666666287,604630.73828125,0.0,0.0,233.6666666669771,73.34765625,0,76.859375,47.28515625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0209725697835665,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,62.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.2860768636073771,0.0166666666666515,0
1648524000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0372678260000611,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524029.0,0.033333333333303,604630.73828125,0.0,0.0,206.5,73.34765625,0,76.859375,47.2890625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0194458961486816,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,63.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.3193178176879883,0.0133333333333496,0
1648524060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0229702573330996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524089.0,0.0166666666666515,604630.73828125,0.0,0.0,337.5,73.34765625,0,76.859375,47.2890625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0303149223327636,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,33.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.6267209053039551,0.0066666666666606,0
1648524120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0283145966668598,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524149.0,0.0233333333334258,604630.73828125,0.0,0.0,320.6666666669771,73.34765625,0,76.859375,47.2890625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0298903783162813,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,46.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.4632318814601603,0.0133333333333212,0
1648524180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0265381404997242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524209.0,0.0199999999999818,604630.73828125,0.0,0.0,290.3333333330229,73.34765625,0,76.859375,47.2890625,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0285603205362576,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,40.5,100000,0,17.0,0.0,512.0,0.0,0.4984471003208455,0.0,0
1648524240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0294723825002165,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524269.0,0.0249999999999772,604630.73828125,0.0,0.0,198.0,73.34765625,0,76.859375,47.29296875,3.5,0.0,1675891.0,20000,0.0,0.0,65536,0.0164213180541992,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.3120880126953125,0.0100000000000193,0
1648524300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0355910099999619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524329.0,0.0349999999999681,604630.73828125,0.0,0.0,335.0,73.34765625,0,76.859375,47.29296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.2891507148742676,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,59.5,100000,0,17.0,0.0,512.0,0.0,0.3765931129455566,0.0149999999999863,0
1648524360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.6666666669771,0.030078024000204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524389.0,0.0266666666666424,604630.73828125,0.0,0.0,418.6666666669771,73.34765625,0,76.859375,47.29296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.294240156809451,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,53.83333333325572,100000,0,17.0,0.0,512.0,0.0,0.613846937814742,0.0083333333333541,0
1648524420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.3333333330229,0.0310630019996551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648524449.0,0.0333333333334167,604630.73828125,0.0,0.0,239.3333333330229,73.34765625,0,76.859375,47.29296875,4.0,0.0,1675891.0,20000,0.0,0.0,65536,0.0229008992513399,0,0,0,0,0,0.0,34177024.0,1647144803,69632.0,0.0,27734016.0,49.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.2882684071864787,0.0166666666666515,0
