timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0996308830000032,0.0,92.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,249.765625,0.0,0.0,1648523907.0,0.125,604630.73828125,0.0,0.0,513.0,123.70703125,0,138.63671875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0598554611206054,0,0,0,0,0,0.0,103550976.0,1648503144,15015936.0,0.0,32006144.0,133.5,100000,0,21.5,0.0,600.0,0.0,0.962855339050293,0.1099999999999994,0
1648523940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0715100090000007,0.0,92.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,249.765625,0.0,0.0,1648523967.0,0.0750000000000028,604630.73828125,0.0,0.0,500.0,123.66015625,0,138.58984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0597047805786132,0,0,0,0,0,0.0,103510016.0,1648503144,15015936.0,0.0,32006144.0,109.5,100000,0,21.0,0.0,600.0,0.0,0.9667749404907228,0.0900000000000034,0
1648524000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0868710539999995,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648524027.0,0.11666666666666,604630.73828125,0.0,0.0,525.0,123.66015625,0,138.58984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0620074272155761,0,0,0,0,0,0.0,103510016.0,1648503144,15015936.0,0.0,32006144.0,126.66666666666424,100000,0,21.0,0.0,600.0,0.0,0.9679889678955078,0.0933333333333408,0
1648524060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0831733190000036,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648524087.0,0.1233333333333419,604630.73828125,0.0,0.0,472.0,123.66015625,0,138.58984375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0552139282226562,0,0,0,0,0,0.0,103510016.0,1648503144,15015936.0,0.0,32006144.0,119.33333333333576,100000,0,21.0,0.0,600.0,0.0,0.9604525566101074,0.0866666666666589,0
1648524120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.3333333330229,0.0736632559999961,0.0,92.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,249.765625,0.0,0.0,1648524147.0,0.1099999999999994,604630.73828125,0.0,0.0,595.5,123.89453125,0,138.82421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0707931518554687,0,0,0,0,0,0.0,103739392.0,1648503144,15015936.0,0.0,32006144.0,100.0,100000,0,22.0,0.0,600.0,0.0,1.217073758441984,0.0599999999999951,0
1648524180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.6666666669771,0.0943836914999991,0.0,92.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648524207.0,0.125,604630.73828125,0.0,0.0,487.0,123.80078125,0,138.73046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0591745376586914,0,0,0,0,0,0.0,103657472.0,1648503144,15015936.0,0.0,32006144.0,147.0,100000,0,21.0,0.0,600.0,0.0,1.0067269007377035,0.1000000000000085,0
1648524240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.3333333330229,0.0803695844999978,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648524267.0,0.1049999999999968,604630.73828125,0.0,0.0,532.3333333339542,123.80078125,0,138.73046875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0641915003459416,0,0,0,0,0,0.0,103657472.0,1648503144,15015936.0,0.0,32006144.0,119.5,100000,0,21.0,0.0,600.0,0.0,0.9773168563842772,0.0949999999999988,0
1648524300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666669771,0.1028681605000088,0.0,92.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,249.765625,0.0,0.0,1648524327.0,0.144999999999996,604630.73828125,0.0,0.0,495.6666666660458,123.802734375,0,138.732421875,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0582288106281794,0,0,0,0,0,0.0,103659520.0,1648503144,15015936.0,0.0,32006144.0,143.0,100000,0,21.0,0.0,600.0,0.0,0.9646034240722656,0.0999999999999943,0
1648524360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0950386339999909,0.0,92.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,249.765625,0.0,0.0,1648524387.0,0.1150000000000091,604630.73828125,0.0,0.0,375.0,123.80859375,0,138.73828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.04620361328125,0,0,0,0,0,0.0,103665664.0,1648503144,15015936.0,0.0,32006144.0,134.5,100000,0,21.0,0.0,600.0,0.0,0.7270064353942871,0.0949999999999988,0
1648524420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.0936653965000005,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648524447.0,0.1149999999999948,604630.73828125,0.0,0.0,536.0,123.80859375,0,138.73828125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0651321411132812,0,0,0,0,0,0.0,103665664.0,1648503144,15015936.0,0.0,32006144.0,132.5,100000,0,21.0,0.0,600.0,0.0,0.9818696975708008,0.1000000000000085,0
