timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1950263104999976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648523907.0,0.144999999999527,604630.73828125,0.0,0.0,544.0,71.58203125,0,82.11328125,94.671875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1654372215270996,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,182.5,100000,0,18.0,0.0,900.0,0.0,0.7700767517089844,0.0249999999999772,0
1648523940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1705637949999072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648523967.0,0.1400000000003274,604630.73828125,0.0,0.0,537.0,71.58203125,0,82.11328125,94.6875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1654262542724609,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,153.0,100000,0,18.0,0.0,900.0,0.0,0.7692327499389648,0.0149999999999863,0
1648524000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.2252607711670862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524027.0,0.1716666666666242,604630.73828125,0.0,0.0,555.5,71.58203125,0,82.11328125,94.71614583333331,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1688208580017089,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,203.0,100000,0,18.0,0.0,900.0,0.0,0.7710385322570801,0.0266666666666992,0
1648524060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1660503043331118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524087.0,0.1233333333334485,604630.73828125,0.0,0.0,553.0,71.58203125,0,82.11328125,94.7265625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1725573539733886,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,139.0,100000,0,18.0,0.0,900.0,0.0,0.7717089653015137,0.0233333333333121,0
1648524120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.1666666669771,0.1303319694998208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524147.0,0.1049999999995634,604630.73828125,0.0,0.0,585.0,71.58203125,0,82.11328125,94.74609375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.170292218526356,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,123.5,100000,0,18.0,0.0,900.0,0.0,0.9577635129298868,0.0049999999999954,0
1648524180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.3333333330229,0.2012641889996302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524207.0,0.1500000000005457,604630.73828125,0.0,0.0,601.0,71.58203125,0,82.11328125,94.765625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1872345606484486,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,168.5,100000,0,18.0,0.0,900.0,0.0,0.8009182612095174,0.0200000000000386,0
1648524240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1677055705004022,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524267.0,0.125,604630.73828125,0.0,0.0,368.0,71.58203125,0,82.11328125,94.78515625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1098990440368652,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,145.0,100000,0,18.0,0.0,900.0,0.0,0.5631279945373535,0.0299999999999727,0
1648524300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1647718275003171,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524327.0,0.125,604630.73828125,0.0,0.0,547.5,71.58203125,0,82.11328125,94.8046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1706037521362304,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,153.0,100000,0,18.0,0.0,900.0,0.0,0.7755208015441895,0.0149999999999863,0
1648524360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1820340965000468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524387.0,0.1349999999997635,604630.73828125,0.0,0.0,513.5,71.58203125,0,82.11328125,94.82421875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1570034027099609,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,158.0,100000,0,18.0,0.0,900.0,0.0,0.7645368576049805,0.0199999999999818,0
1648524420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.1983065129998067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648524447.0,0.1500000000000909,604630.73828125,0.0,0.0,551.5,71.58203125,0,82.11328125,94.84375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.1754555702209472,0,0,0,0,0,0.0,40706048.0,1647145778,1507328.0,0.0,22134784.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.7730169296264648,0.0250000000000341,0
