timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2530.0,0.6300371140023344,0.0,19.0,0.0,0.0,0.0,3075.5,0.0,3075.5,0.0,256.0,0.0,0.0,1648523896.0,0.3450000000002546,604630.73828125,0.0,0.0,1781.5,45.240234375,0,55.673828125,81.1015625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.337686538696289,0,0,0,0,0,0.0,19855360.0,1647145785,4341760.0,0.0,22417408.0,192.0,100000,0,22.0,0.0,256.0,0.0,6.0025153160095215,0.1999999999998181,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2454.5,0.5211950694974803,0.0,19.0,0.0,0.0,0.0,2420.5,0.0,2420.5,0.0,256.0,0.0,0.0,1648523956.0,0.3099999999994907,604630.73828125,0.0,0.0,1750.0,45.009765625,0,55.443359375,81.244140625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3246965408325195,0,0,0,0,0,0.0,19490816.0,1647145785,4341760.0,0.0,22417408.0,174.0,100000,0,22.0,0.0,256.0,0.0,5.83062219619751,0.1550000000002001,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1280.0,0.6313746470004844,0.0,19.0,0.0,0.0,0.0,2908.0,0.0,2908.0,0.0,256.0,0.0,0.0,1648524016.0,0.3449999999993451,604630.73828125,0.0,0.0,891.0,44.923828125,0,55.357421875,81.34375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1668348312377929,0,0,0,0,0,0.0,19523584.0,1647145785,4345856.0,0.0,22417408.0,204.0,100000,0,22.0,0.0,256.0,0.0,3.923553466796875,0.2100000000000363,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2940.666666664183,0.4949524970015773,0.0,19.0,0.0,0.0,0.0,2433.0,0.0,2433.0,0.0,256.0,0.0,0.0,1648524076.0,0.2550000000010186,604630.73828125,0.0,0.0,2063.6666666679084,45.1640625,0,55.59765625,81.3984375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3940054575605245,0,0,0,0,0,0.0,19464192.0,1647145785,4345856.0,0.0,22417408.0,157.5,100000,0,22.0,0.0,256.0,0.0,6.312624613448861,0.1600000000003092,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2914.833333335817,0.6178307489990402,0.0,19.0,0.0,0.0,0.0,2702.0,0.0,2702.0,0.0,256.0,0.0,0.0,1648524136.0,0.2999999999992724,604630.73828125,0.0,0.0,2054.833333332092,45.02734375,0,55.4609375,81.48828125,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3873594601946024,0,0,0,0,0,0.0,19603456.0,1647145785,4345856.0,0.0,22417408.0,199.5,100000,0,22.0,0.0,256.0,0.0,7.229960282638785,0.2149999999996907,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2430.0,0.6253766334993998,0.0,19.0,0.0,0.0,0.0,3101.0,0.0,3101.0,0.0,256.0,0.0,0.0,1648524196.0,0.3550000000004729,604630.73828125,0.0,0.0,1704.0,45.08984375,0,55.5234375,81.646484375,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3184037208557129,0,0,0,0,0,0.0,19636224.0,1647145785,4345856.0,0.0,22417408.0,200.0,100000,0,22.0,0.0,256.0,0.0,5.841004371643066,0.2000000000002728,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2335.5,0.5626430450010957,0.0,19.0,0.0,0.0,0.0,2766.0,0.0,2766.0,0.0,256.0,0.0,0.0,1648524256.0,0.3299999999999272,604630.73828125,0.0,0.0,1656.0,45.017578125,0,55.451171875,81.748046875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3155946731567383,0,0,0,0,0,0.0,19449856.0,1647145785,4345856.0,0.0,22417408.0,182.0,100000,0,22.0,0.0,256.0,0.0,5.790456771850586,0.1799999999998363,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2404.5,0.5925758479988872,0.0,19.0,0.0,0.0,0.0,2868.5,0.0,2868.5,0.0,256.0,0.0,0.0,1648524316.0,0.3149999999995998,604630.73828125,0.0,0.0,1685.0,45.00390625,0,55.4375,81.796875,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3126130104064941,0,0,0,0,0,0.0,19556352.0,1647145785,4345856.0,0.0,22417408.0,184.5,100000,0,22.0,0.0,256.0,0.0,5.815662384033203,0.1649999999999636,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2676.0,0.6503461620013695,0.0,19.0,0.0,0.0,0.0,3037.0,0.0,3037.0,0.0,256.0,0.0,0.0,1648524376.0,0.3450000000011641,604630.73828125,0.0,0.0,1893.0,44.998046875,0,55.431640625,81.91015625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3610467910766601,0,0,0,0,0,0.0,19601408.0,1647145785,4345856.0,0.0,22417408.0,204.0,100000,0,22.0,0.0,256.0,0.0,6.122230052947998,0.1950000000001637,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2697.5,0.6420361575001152,0.0,19.0,0.0,0.0,0.0,3041.0,0.0,3041.0,0.0,256.0,0.0,0.0,1648524436.0,0.3649999999997817,604630.73828125,0.0,0.0,1887.0,45.029296875,0,55.462890625,82.00390625,13.0,0.0,10614739.0,40000,0.0,0.0,65536,0.3547048568725586,0,0,0,0,0,0.0,19634176.0,1647145785,4345856.0,0.0,22417408.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.140433311462402,0.1899999999995998,0
