timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.2222791210000014,0.0,163.0,0.0,,0.0,62.5,0.0,62.5,0.0,45.681640625,0.0,,1648523896.0,0.1399999999999996,604630.73828125,0.0,0.0,488.0,45.296875,0,45.296875,5.716796875,8.0,0.0,0.0,30000,,0.0,65536,0.0688276290893554,0,0,0,0,0,0.0,41226240.0,1648520550,0.0,0.0,0.0,237.0,100000,0,29.0,0.0,128.0,0.0,1.4420828819274902,0.0499999999999998,0
1648523940,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1752557884999994,0.0,163.0,0.0,,0.0,59.0,0.0,59.0,0.0,45.8046875,0.0,,1648523956.0,0.1150000000000002,604630.73828125,0.0,0.0,491.5,45.5546875,0,45.5546875,5.830078125,8.0,0.0,0.0,30000,,0.0,65536,0.0684285163879394,0,0,0,0,0,0.0,41433088.0,1648520550,0.0,0.0,0.0,192.0,100000,0,29.0,0.0,128.0,0.0,1.442124843597412,0.0300000000000002,0
1648524000,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1997057264999995,0.0,163.0,0.0,,0.0,56.5,0.0,56.5,0.0,45.951171875,0.0,,1648524016.0,0.1199999999999992,604630.73828125,0.0,0.0,386.5,45.72265625,0,45.72265625,5.943359375,8.0,0.0,0.0,30000,,0.0,65536,0.0535778999328613,0,0,0,0,0,0.0,41656320.0,1648520550,0.0,0.0,0.0,192.0,100000,0,30.0,0.0,128.0,0.0,1.1005477905273438,0.0649999999999995,0
1648524060,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.2122880049999995,0.0,163.0,0.0,,0.0,53.0,0.0,53.0,0.0,46.09765625,0.0,,1648524076.0,0.1400000000000005,604630.73828125,0.0,0.0,513.6666666660458,45.89453125,0,45.89453125,6.0546875,8.0,0.0,0.0,30000,,0.0,65536,0.0718574523925781,0,0,0,0,0,0.0,41852928.0,1648520550,0.0,0.0,0.0,210.5,100000,0,29.0,0.0,128.0,0.0,1.4412269592285156,0.0600000000000005,0
1648524120,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.1829203655000011,0.0,163.0,0.0,,0.0,2.0,0.0,2.0,0.0,46.14453125,0.0,,1648524136.0,0.1150000000000002,604630.73828125,0.0,0.0,644.8333333339542,45.90234375,0,45.90234375,6.109375,8.0,0.0,0.0,30000,,0.0,65536,0.0905146598815918,0,0,0,0,0,0.0,41861120.0,1648520550,0.0,0.0,0.0,174.5,100000,0,29.0,0.0,128.0,0.0,1.8088021278381348,0.0449999999999994,0
1648524180,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.2491077269999984,0.0,163.0,0.0,,0.0,134.0,0.0,134.0,0.0,46.64453125,0.0,,1648524196.0,0.1499999999999985,604630.73828125,0.0,0.0,523.0,46.403645833333336,0,46.403645833333336,6.272135416666667,8.0,0.0,0.0,30000,,0.0,65536,0.0758414268493652,0,0,0,0,0,0.0,42381312.0,1648520550,0.0,0.0,0.0,231.6666666666661,100000,0,29.33333333333333,0.0,128.0,0.0,1.4664249420166016,0.0733333333333332,0
1648524240,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.2498863164999996,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,46.83984375,0.0,,1648524256.0,0.1550000000000011,604630.73828125,0.0,0.0,430.5,46.478515625,0,46.478515625,6.4140625,8.0,0.0,0.0,30000,,0.0,65536,0.0588560104370117,0,0,0,0,0,0.0,42465280.0,1648520550,0.0,0.0,0.0,283.33333333333394,100000,0,29.0,0.0,128.0,0.0,1.424757480621338,0.0616666666666669,0
1648524300,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.2131019364999993,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,47.03515625,0.0,,1648524316.0,0.1400000000000005,604630.73828125,0.0,0.0,612.0,46.5625,0,46.5625,6.52734375,8.0,0.0,0.0,30000,,0.0,65536,0.0869331359863281,0,0,0,0,0,0.0,42553344.0,1648520550,0.0,0.0,0.0,207.5,100000,0,29.0,0.0,128.0,0.0,1.477816104888916,0.06,0
1648524360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.2023895795000019,0.0,163.0,0.0,,0.0,77.0,0.0,77.0,0.0,47.068359375,0.0,,1648524376.0,0.1199999999999992,604630.73828125,0.0,0.0,492.0,46.908203125,0,46.908203125,6.640625,8.0,0.0,0.0,30000,,0.0,65536,0.0690011978149414,0,0,0,0,0,0.0,42866688.0,1648520550,0.0,0.0,0.0,211.5,100000,0,29.0,0.0,128.0,0.0,1.4380555152893066,0.0499999999999998,0
1648524420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2465489849999986,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,47.109375,0.0,,1648524436.0,0.1449999999999995,604630.73828125,0.0,0.0,445.0,46.96484375,0,46.96484375,6.755859375,8.0,0.0,0.0,30000,,0.0,65536,0.0625944137573242,0,0,0,0,0,0.0,42975232.0,1648520550,0.0,0.0,0.0,237.5,100000,0,29.0,0.0,128.0,0.0,1.440159797668457,0.0649999999999999,0
