timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6779.5,0.7786196439992636,0.0,9.0,0.0,0.0,0.0,2568.0,0.0,2568.0,0.0,256.0,0.0,0.0,1648523907.0,0.3666666666658784,604630.73828125,0.0,0.0,6492.0,32.671875,0,36.33203125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2217698097229004,0,0,0,0,0,0.0,12808192.0,1647145603,380928.0,0.0,7872512.0,298.0,100000,0,25.0,0.0,256.0,0.0,2.733687400817871,0.3233333333337214,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6919.166666671634,0.7760469900003955,0.0,9.0,0.0,0.0,0.0,2469.0,0.0,2469.0,0.0,256.0,0.0,0.0,1648523967.0,0.3500000000003638,604630.73828125,0.0,0.0,6664.5,32.08203125,0,35.7421875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.2483247121163004,0,0,0,0,0,0.0,12300288.0,1647145603,380928.0,0.0,7872512.0,303.0,100000,0,25.0,0.0,256.0,0.0,3.0603795051574707,0.3000000000001819,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6258.333333328366,0.9097551304985244,0.0,9.0,0.0,0.0,0.0,2807.0,0.0,2807.0,0.0,256.0,0.0,0.0,1648524027.0,0.4049999999988358,604630.73828125,0.0,0.0,5988.0,32.015625,0,35.67578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1219793955497153,0,0,0,0,0,0.0,12288000.0,1647145603,380928.0,0.0,7872512.0,336.0,100000,0,25.0,0.0,256.0,0.0,2.646221160888672,0.3549999999995634,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6435.666666671634,0.8454133744999126,0.0,9.0,0.0,0.0,0.0,2483.0,0.0,2483.0,0.0,256.0,0.0,0.0,1648524087.0,0.3600000000005821,604630.73828125,0.0,0.0,6152.333333328366,32.03125,0,35.69140625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.157527287799894,0,0,0,0,0,0.0,12365824.0,1647145603,380928.0,0.0,7872512.0,301.0,100000,0,25.0,0.0,256.0,0.0,2.633432706199528,0.3199999999997089,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5205.333333328366,1.0269318426671816,0.0,9.0,0.0,0.0,0.0,3298.333333335817,0.0,3298.333333335817,0.0,256.0,0.0,0.0,1648524147.0,0.441666666666606,604630.73828125,0.0,0.0,5019.666666671634,32.266927083333336,0,35.927083333333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.938969294231356,0,0,0,0,0,0.0,12496896.0,1647145603,380928.0,0.0,7872512.0,389.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.375076929725765,0.4116666666668607,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6197.666666671634,0.9372369343327592,0.0,9.0,0.0,0.0,0.0,3000.666666664183,0.0,3000.666666664183,0.0,256.0,0.0,0.0,1648524207.0,0.4333333333333939,604630.73828125,0.0,0.0,5964.333333328366,32.0625,0,35.72265625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.1178557078055746,0,0,0,0,0,0.0,12521472.0,1647145603,380928.0,0.0,7872512.0,343.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.5993824005126958,0.3433333333332484,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5938.333333328366,0.6239673879990733,0.0,9.0,0.0,0.0,0.0,1834.0,0.0,1834.0,0.0,256.0,0.0,0.0,1648524267.0,0.305000000000291,604630.73828125,0.0,0.0,5712.666666671634,32.01171875,0,35.671875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0699561436958902,0,0,0,0,0,0.0,12472320.0,1647145603,380928.0,0.0,7872512.0,234.0,100000,0,25.0,0.0,256.0,0.0,2.5438804626464844,0.2449999999998908,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4964.5,0.912194079000983,0.0,9.0,0.0,0.0,0.0,2706.0,0.0,2706.0,0.0,256.0,0.0,0.0,1648524327.0,0.3900000000003274,604630.73828125,0.0,0.0,4742.0,31.91015625,0,35.5703125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.8938217163085938,0,0,0,0,0,0.0,12546048.0,1647145603,380928.0,0.0,7872512.0,337.5,100000,0,25.0,0.0,256.0,0.0,2.0082406997680664,0.3550000000004729,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7585.833333328366,1.0007221465002658,0.0,9.0,0.0,0.0,0.0,2974.0,0.0,2974.0,0.0,256.0,0.0,0.0,1648524387.0,0.4499999999998181,604630.73828125,0.0,0.0,7263.333333328366,31.845703125,0,35.505859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.3665800094604492,0,0,0,0,0,0.0,12384256.0,1647145603,380928.0,0.0,7872512.0,382.5,100000,0,25.0,0.0,256.0,0.0,3.210538546241878,0.3800000000001091,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5617.666666671634,1.059780472833154,0.0,9.0,0.0,0.0,0.0,3214.0,0.0,3214.0,0.0,256.0,0.0,0.0,1648524447.0,0.4516666666668243,604630.73828125,0.0,0.0,5359.666666671634,31.98828125,0,35.6484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,1.0108776092529297,0,0,0,0,0,0.0,12446378.666666666,1647145603,380928.0,0.0,7872512.0,387.0,100000,0,25.0,0.0,256.0,0.0,2.454594930015446,0.4200000000000727,0
