timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,937.0,0.3122173264991943,0.0,22.0,0.0,0.0,0.0,3314.5,0.0,3314.5,0.0,256.0,0.0,0.0,1648523907.0,0.2550000000001091,604630.73828125,0.0,0.0,988.3333333339542,51.9765625,0,57.9296875,105.859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1848591168723032,0,0,0,0,0,0.0,32823296.0,1647145780,3489792.0,0.0,12472320.0,232.5,100000,0,12.0,0.0,256.0,0.0,1.0488932927455608,0.0550000000000636,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.0,0.2428451410005436,0.0,22.0,0.0,0.0,0.0,2286.0,0.0,2286.0,0.0,256.0,0.0,0.0,1648523967.0,0.1900000000005093,604630.73828125,0.0,0.0,901.1666666660458,52.0078125,0,57.9609375,105.99609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.16195503870631,0,0,0,0,0,0.0,32839680.0,1647145780,3489792.0,0.0,12472320.0,210.5,100000,0,12.0,0.0,256.0,0.0,0.978562513986617,0.0399999999999636,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.2890302624991818,0.0,22.0,0.0,0.0,0.0,2655.5,0.0,2655.5,0.0,256.0,0.0,0.0,1648524027.0,0.2299999999995634,604630.73828125,0.0,0.0,626.5,51.955078125,0,57.908203125,106.09765625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1213307380676269,0,0,0,0,0,0.0,32784384.0,1647145780,3489792.0,0.0,12472320.0,226.5,100000,0,12.0,0.0,256.0,0.0,0.6650834083557129,0.0499999999999545,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.3048352501673435,0.0,22.0,0.0,0.0,0.0,2820.333333335817,0.0,2820.333333335817,0.0,256.0,0.0,0.0,1648524087.0,0.2250000000003638,604630.73828125,0.0,0.0,589.5,51.99088541666666,0,57.94401041666666,106.27083333333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.107492446899414,0,0,0,0,0,0.0,32873130.666666668,1647145780,3489792.0,0.0,12472320.0,252.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.6172027587890625,0.0583333333335076,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.2571258613334066,0.0,22.0,0.0,0.0,0.0,2426.666666664183,0.0,2426.666666664183,0.0,256.0,0.0,0.0,1648524147.0,0.2299999999995634,604630.73828125,0.0,0.0,767.5,51.609375,0,57.5625,106.34375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.141021728515625,0,0,0,0,0,0.0,32423936.0,1647145780,3489792.0,0.0,12472320.0,213.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.826904296875,0.0366666666665196,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.5,0.1895137909996265,0.0,22.0,0.0,0.0,0.0,1743.0,0.0,1743.0,0.0,256.0,0.0,0.0,1648524207.0,0.1550000000002001,604630.73828125,0.0,0.0,803.5,52.015625,0,57.96875,106.45703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1485605239868164,0,0,0,0,0,0.0,32802816.0,1647145780,3489792.0,0.0,12472320.0,158.0,100000,0,12.0,0.0,256.0,0.0,0.8452820777893066,0.0299999999999727,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.2517602745001568,0.0,22.0,0.0,0.0,0.0,2357.5,0.0,2357.5,0.0,256.0,0.0,0.0,1648524267.0,0.224999999999909,604630.73828125,0.0,0.0,714.5,52.205078125,0,58.158203125,106.578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1322646141052246,0,0,0,0,0,0.0,33095680.0,1647145780,3489792.0,0.0,12472320.0,213.5,100000,0,12.0,0.0,256.0,0.0,0.7925920486450195,0.0299999999999727,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.0,0.3286331271665403,0.3333333333334849,22.0,0.0051302130000294,0.0,0.0,3174.166666664183,0.0,3174.166666664183,0.0,256.0,0.0,0.0,1648524327.0,0.2633333333333212,604630.73828125,0.0,0.0,846.5,52.0546875,0,58.0078125,106.734375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1562976837158203,0,0,0,0,0,0.0,32907264.0,1647145780,3489792.0,0.0,12472320.0,268.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.8619365692138672,0.0533333333333985,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.307684657333084,0.6666666666665151,22.0,0.0102604260000589,0.0,0.0,3120.333333335817,0.0,3120.333333335817,0.0,256.0,0.0,0.0,1648524387.0,0.246666666666897,604630.73828125,0.0,0.0,764.0,51.953125,0,57.90625,106.8203125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1440596580505371,0,0,0,0,0,0.0,32833536.0,1647145780,3489792.0,0.0,12472320.0,226.33333333348853,100000,0,12.0,0.0,256.0,0.0,0.8378162384033203,0.0466666666666242,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,831.5,0.1931365850005022,0.0,22.0,0.0,0.0,0.0,1718.5,0.0,1718.5,0.0,256.0,0.0,0.0,1648524447.0,0.1700000000000727,604630.73828125,0.0,0.0,886.5,52.201171875,0,58.154296875,106.94140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1643743515014648,0,0,0,0,0,0.0,33093632.0,1647145780,3489792.0,0.0,12472320.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.8833203315734863,0.0300000000000864,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.3755546393331315,0.0,22.0,0.0,0.0,0.0,3455.5,0.0,3455.5,0.0,256.0,0.0,0.0,1648524507.0,0.3033333333328301,604630.73828125,0.0,0.0,781.5,52.305989583333336,0,58.259114583333336,107.11848958333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1500520706176757,0,0,0,0,0,0.0,33181696.0,1647145780,3489792.0,0.0,12472320.0,307.0,100000,0,12.0,0.0,256.0,0.0,0.8439984321594238,0.066666666666606,0
