timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.595100509500071,1.5,163.0,0.1182913080000003,,0.0,417.0,0.0,417.0,0.0,207.759765625,0.0,,1648509376.0,0.5499999999999545,604630.73828125,0.0,0.0,306.0,207.501953125,0,207.501953125,93.453125,8.0,0.0,0.0,60000,,0.0,65536,0.0364470481872558,0,0,0,0,0,0.0,211089408.0,1648435867,0.0,0.0,0.0,177.0,100000,0,30.0,0.0,256.0,0.0,1.043123722076416,0.0500000000000042,0
1648509420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.5588620589999209,1.5,163.0,0.1182913079999998,,0.0,425.5,0.0,425.5,0.0,207.84765625,0.0,,1648509436.0,0.5049999999999955,604630.73828125,0.0,0.0,312.3333333339542,207.6328125,0,207.6328125,93.49609375,8.0,0.0,0.0,60000,,0.0,65536,0.0367746353149414,0,0,0,0,0,0.0,211243008.0,1648435867,0.0,0.0,0.0,174.0,100000,0,29.0,0.0,256.0,0.0,1.378080050151766,0.0399999999999991,0
1648509480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.4490985125000293,0.0,163.0,0.0,,0.0,30.0,0.0,30.0,0.0,207.861328125,0.0,,1648509496.0,0.3950000000000386,604630.73828125,0.0,0.0,386.6666666660458,207.734375,0,207.734375,93.5390625,8.0,0.0,0.0,60000,,0.0,65536,0.0454316139221191,0,0,0,0,0,0.0,211349504.0,1648435867,0.0,0.0,0.0,169.0,100000,0,29.0,0.0,256.0,0.0,1.712454160053312,0.0349999999999965,0
1648509540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.441588263500023,0.0,163.0,0.0,,0.0,22.5,0.0,22.5,0.0,207.912109375,0.0,,1648509556.0,0.3949999999999818,604630.73828125,0.0,0.0,366.5,207.80859375,0,207.80859375,93.58203125,8.0,0.0,0.0,60000,,0.0,65536,0.0419130325317382,0,0,0,0,0,0.0,211427328.0,1648435867,0.0,0.0,0.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.379739761352539,0.0400000000000062,0
1648509600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.5245759389999876,0.0,163.0,0.0,,0.0,27.5,0.0,27.5,0.0,208.078125,0.0,,1648509616.0,0.4499999999999886,604630.73828125,0.0,0.0,288.0,207.888671875,0,207.888671875,93.62109375,8.0,0.0,0.0,60000,,0.0,65536,0.0335268974304199,0,0,0,0,0,0.0,211511296.0,1648435867,0.0,0.0,0.0,192.0,100000,0,29.0,0.0,256.0,0.0,1.373464584350586,0.039999999999992,0
1648509660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.4276690279999684,0.0,163.0,0.0,,0.0,26.0,0.0,26.0,0.0,208.154296875,0.0,,1648509676.0,0.3849999999999909,604630.73828125,0.0,0.0,351.5,207.984375,0,207.984375,93.67578125,8.0,0.0,0.0,60000,,0.0,65536,0.04154634475708,0,0,0,0,0,0.0,211603456.0,1648435867,0.0,0.0,0.0,154.0,100000,0,29.5,0.0,256.0,0.0,1.3805551528930664,0.0350000000000036,0
1648509720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.4214555275000293,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,208.23046875,0.0,,1648509736.0,0.3799999999999954,604630.73828125,0.0,0.0,366.0,208.0625,0,208.0625,93.71875,8.0,0.0,0.0,60000,,0.0,65536,0.0438380241394043,0,0,0,0,0,0.0,211693568.0,1648435867,0.0,0.0,0.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.3829383850097656,0.0249999999999985,0
1648509780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.4185752010000101,0.0,163.0,0.0,,0.0,23.0,0.0,23.0,0.0,208.3203125,0.0,,1648509796.0,0.3800000000000523,604630.73828125,0.0,0.0,293.5,208.14453125,0,208.14453125,93.74739583333331,8.0,0.0,0.0,60000,,0.0,65536,0.0346617698669433,0,0,0,0,0,0.0,211774122.66666663,1648435867,0.0,0.0,0.0,162.33333333334303,100000,0,29.33333333333333,0.0,256.0,0.0,1.3708205223083496,0.0333333333333385,0
1648509840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.56494316200002,0.0,163.0,0.0,,0.0,39.5,0.0,39.5,0.0,208.5,0.0,,1648509856.0,0.5349999999999682,604630.73828125,0.0,0.0,381.0,208.203125,0,208.203125,93.8125,8.0,0.0,0.0,60000,,0.0,65536,0.0459566116333007,0,0,0,0,0,0.0,211873792.0,1648435867,0.0,0.0,0.0,223.16666666665697,100000,0,27.0,0.0,256.0,0.0,1.7150092124938965,0.0416666666666643,0
1648509900,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.4551887044999603,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,208.5,0.0,,1648509916.0,0.4200000000000159,604630.73828125,0.0,0.0,326.5,208.318359375,0,208.318359375,93.8515625,8.0,0.0,0.0,60000,,0.0,65536,0.0386219024658203,0,0,0,0,0,0.0,211970048.0,1648435867,0.0,0.0,0.0,143.0,100000,0,28.5,0.0,256.0,0.0,1.045095443725586,0.0450000000000017,0
