timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0001099790001717,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648509387.0,0.0,604630.73828125,0.0,0.0,307.0,29.05859375,0,33.69921875,70.59765625,3.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0260596275329589,0,0,0,0,0,0.0,11251712.0,1647145781,233472.0,0.0,9875456.0,0.0,100000,0,21.0,0.0,128.0,0.0,1.220348834991455,0.0,0
1648509420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0767126709999956,2.0,11.0,0.0822045900004013,0.0,0.0,662.0,0.0,662.0,0.0,128.0,0.0,0.0,1648509447.0,0.0349999999999681,604630.73828125,0.0,0.0,490.0,29.384765625,0,34.025390625,70.59765625,5.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0461368560791015,0,0,0,0,0,0.0,11390976.0,1647145781,233472.0,0.0,9875456.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.463162422180176,0.0249999999999772,0
1648509480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.1666666669771,0.0415898270000525,1.0,10.0,0.0784689334996073,0.0,0.0,378.5,0.0,378.5,0.0,128.0,0.0,0.0,1648509507.0,0.0249999999999772,604630.73828125,0.0,0.0,524.6666666660458,29.19921875,0,33.83984375,70.59765625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0455374717712402,0,0,0,0,0,0.0,11399168.0,1647145781,233472.0,0.0,9875456.0,8.0,100000,0,21.0,0.0,128.0,0.0,3.436880111694336,0.0099999999999909,0
1648509540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.3333333330229,0.0306651420000889,1.0,10.0,0.0784689334996073,0.0,0.0,279.5,0.0,279.5,0.0,128.0,0.0,0.0,1648509567.0,0.0199999999999818,604630.73828125,0.0,0.0,369.3333333339542,29.2734375,0,33.9140625,70.6015625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0313262939453125,0,0,0,0,0,0.0,11476992.0,1647145781,233472.0,0.0,9875456.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.0242795944213867,0.0049999999999954,0
1648509600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0467550829998799,1.0,8.5,0.0642665039995336,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648509627.0,0.0250000000000909,604630.73828125,0.0,0.0,346.5,29.189453125,0,33.830078125,70.6015625,2.5,0.0,2311736.0,20000,0.0,0.0,65536,0.0326380729675293,0,0,0,0,0,0.0,11388928.0,1647145781,233472.0,0.0,9875456.0,9.5,100000,0,21.0,0.0,128.0,0.0,1.8459596633911133,0.0199999999999818,0
1648509660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.1666666669771,0.047151662999795,1.0,10.0,0.0642665040013525,0.0,0.0,402.0,0.0,402.0,0.0,128.0,0.0,0.0,1648509687.0,0.0249999999999772,604630.73828125,0.0,0.0,612.5,29.10546875,0,33.74609375,70.6015625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0530330340068303,0,0,0,0,0,0.0,11300864.0,1647145781,233472.0,0.0,9875456.0,9.5,100000,0,21.0,0.0,128.0,0.0,3.0559698740617023,0.0200000000000954,0
1648509720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.3333333330229,0.0429618270004539,1.0,9.666666666666666,0.0109889189989189,0.0,0.0,405.0,0.0,405.0,0.0,128.0,0.0,0.0,1648509747.0,0.0199999999999818,604630.73828125,0.0,0.0,526.0,29.67578125,0,34.31640625,70.6015625,3.6666666666666665,0.0,2311736.0,20000,0.0,0.0,65536,0.0457089742023981,0,0,0,0,0,0.0,11898880.0,1647145781,236202.66666666663,0.0,9875456.0,12.0,100000,0,21.0,0.0,128.0,0.0,3.045845826469304,0.0,0
1648509780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0310375669998848,0.0,10.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,128.0,0.0,0.0,1648509807.0,0.0199999999999818,604630.73828125,0.0,0.0,369.0,29.68359375,0,34.32421875,70.6015625,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.0316963195800781,0,0,0,0,0,0.0,11907072.0,1647145781,237568.0,0.0,9875456.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.8296465873718264,0.0199999999999818,0
1648509840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0499402614998416,2.0,10.0,0.0368289420002838,0.0,0.0,273.0,0.0,273.0,0.0,128.0,0.0,0.0,1648509867.0,0.0099999999999909,604630.73828125,0.0,0.0,363.0,29.75,0,34.390625,70.60546875,4.0,0.0,2311736.0,20000,0.0,0.0,65536,0.036440372467041,0,0,0,0,0,0.0,11976704.0,1647145781,237568.0,0.0,9875456.0,9.0,100000,0,21.0,0.0,128.0,0.0,1.848538875579834,0.0099999999999909,0
1648509900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.000390427999946,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648509927.0,0.0,604630.73828125,0.0,0.0,473.5,29.75,0,34.390625,70.60546875,3.5,0.0,2311736.0,20000,0.0,0.0,65536,0.2946486473083496,0,0,0,0,0,0.0,11976704.0,1647145781,237568.0,0.0,9875456.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.4699511528015137,0.0,0
