timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1235110179995899,0.3333333333339396,22.0,0.010917743000391,0.0,0.0,1273.1666666641831,0.0,1273.1666666641831,0.0,256.00390625,0.0,0.0,1648509387.0,0.0966666666668061,604630.73828125,0.0,0.0,376.5,62.251302083333336,0,71.56770833333333,89.48177083333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0572319030761718,0,0,0,0,0,0.0,32318805.33333333,1647145776,2842624.0,0.0,19521536.0,100.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.3521232604980469,0.0166666666667651,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1298561150006207,0.6666666666660603,22.0,0.0218354859989631,0.0,0.0,1561.3333333358169,0.0,1561.3333333358169,0.0,256.00390625,0.0,0.0,1648509447.0,0.1133333333332302,604630.73828125,0.0,0.0,527.0,62.58203125,0,71.8984375,89.5078125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0776782035827636,0,0,0,0,0,0.0,32665600.0,1647145776,2842624.0,0.0,19521536.0,84.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8029637336730957,0.0233333333333121,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0661604345004889,0.0,22.0,0.0,0.0,0.0,596.5,0.0,596.5,0.0,256.00390625,0.0,0.0,1648509507.0,0.0500000000001819,604630.73828125,0.0,0.0,436.0,62.91796875,0,72.234375,89.5546875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0632886886596679,0,0,0,0,0,0.0,33017856.0,1647145776,2842624.0,0.0,19521536.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.5612897872924805,0.0049999999999954,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.0974297104985453,0.0,22.0,0.0,0.0,0.0,897.5,0.0,897.5,0.0,256.00390625,0.0,0.0,1648509567.0,0.0799999999999272,604630.73828125,0.0,0.0,485.1666666660458,63.0,0,72.31640625,89.6015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0728212992348744,0,0,0,0,0,0.0,33052672.0,1647145776,2842624.0,0.0,19521536.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.5604297320041951,0.0149999999999863,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.0939453755008798,0.0,22.0,0.0,0.0,0.0,831.0,0.0,831.0,0.0,256.00390625,0.0,0.0,1648509627.0,0.0799999999999272,604630.73828125,0.0,0.0,608.8333333339542,63.068359375,0,72.384765625,89.640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0919984181723521,0,0,0,0,0,0.0,33175552.0,1647145776,2842624.0,0.0,19521536.0,90.5,100000,0,12.0,0.0,256.0,0.0,0.7746060689296428,0.0149999999999863,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.1128616929991039,0.0,22.0,0.0,0.0,0.0,1012.0,0.0,1012.0,0.0,256.00390625,0.0,0.0,1648509687.0,0.0949999999997999,604630.73828125,0.0,0.0,454.0,62.900390625,0,72.216796875,89.6875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0639753341674804,0,0,0,0,0,0.0,32999424.0,1647145776,2842624.0,0.0,19521536.0,107.5,100000,0,12.0,0.0,256.0,0.0,0.5835657119750977,0.0149999999999863,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.0964298940016306,0.0,22.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.00390625,0.0,0.0,1648509747.0,0.0799999999999272,604630.73828125,0.0,0.0,412.5,62.87109375,0,72.1875,89.7265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0631828308105468,0,0,0,0,0,0.0,32917504.0,1647145776,2842624.0,0.0,19521536.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.5647544860839844,0.0149999999999863,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.126548350165649,0.0,22.0,0.0,0.0,0.0,1143.3333333358169,0.0,1143.3333333358169,0.0,256.00390625,0.0,0.0,1648509807.0,0.1016666666669152,604630.73828125,0.0,0.0,356.0,62.653645833333336,0,71.97005208333333,89.79036458333333,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0506782531738281,0,0,0,0,0,0.0,32740693.33333333,1647145776,2842624.0,0.0,19521536.0,113.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4296760559082031,0.0249999999999772,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1125280813330391,0.0,22.0,0.0,0.0,0.0,1020.6666666641833,0.0,1020.6666666641833,0.0,256.00390625,0.0,0.0,1648509867.0,0.0933333333337032,604630.73828125,0.0,0.0,445.5,62.876953125,0,72.193359375,89.841796875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0690789222717285,0,0,0,0,0,0.0,32925696.0,1647145776,2842624.0,0.0,19521536.0,102.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5884289741516113,0.0150000000001,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0659145650006394,0.0,22.0,0.0,0.0,0.0,597.0,0.0,597.0,0.0,256.00390625,0.0,0.0,1648509927.0,0.0499999999997271,604630.73828125,0.0,0.0,401.5,62.6953125,0,72.01171875,89.8671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0549736022949218,0,0,0,0,0,0.0,32784384.0,1647145776,2842624.0,0.0,19521536.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.5382404327392578,0.0149999999999863,0
