timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1060.0,0.2169215885005542,0.0,17.0,0.0,0.0,0.0,995.5,0.0,995.5,0.0,256.0,0.0,0.0,1648509376.0,0.110000000000582,604630.73828125,0.0,0.0,817.5,64.35546875,0,65.8203125,116.04296875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1343774795532226,0,0,0,0,0,0.0,19881984.0,1647145785,4804608.0,0.0,33017856.0,80.5,100000,0,22.0,0.0,256.0,0.0,4.436476230621338,0.0599999999994906,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.1673397484992165,0.0,17.0,0.0,0.0,0.0,754.0,0.0,754.0,0.0,256.0,0.0,0.0,1648509436.0,0.0750000000007276,604630.73828125,0.0,0.0,602.0,64.1328125,0,65.59765625,116.05859375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0975723266601562,0,0,0,0,0,0.0,19648512.0,1647145785,4804608.0,0.0,33017856.0,66.0,100000,0,22.0,0.0,256.0,0.0,4.18153715133667,0.0500000000001819,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.0,0.1390770289999636,0.0,17.0,0.0,0.0,0.0,767.0,0.0,767.0,0.0,256.0,0.0,0.0,1648509496.0,0.0699999999997089,604630.73828125,0.0,0.0,785.0,64.51171875,0,65.9765625,116.08984375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1244683265686035,0,0,0,0,0,0.0,19824640.0,1647145785,4804608.0,0.0,33017856.0,49.0,100000,0,22.0,0.0,256.0,0.0,4.381285667419434,0.0500000000001819,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.0,0.1769513143335643,0.0,17.0,0.0,0.0,0.0,845.6666666641831,0.0,845.6666666641831,0.0,256.0,0.0,0.0,1648509556.0,0.1066666666665696,604630.73828125,0.0,0.0,567.0,64.4296875,0,65.89453125,116.12109375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0882229804992675,0,0,0,0,0,0.0,19836928.0,1647145785,4804608.0,0.0,33017856.0,62.0,100000,0,22.0,0.0,256.0,0.0,4.091519355773926,0.0500000000001819,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,791.0,0.1979888836667669,0.0,17.0,0.0,0.0,0.0,862.8333333358169,0.0,862.8333333358169,0.0,256.0,0.0,0.0,1648509616.0,0.1283333333331029,604630.73828125,0.0,0.0,640.5,64.05859375,0,65.5234375,116.14453125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.099306583404541,0,0,0,0,0,0.0,19513344.0,1647145785,4804608.0,0.0,33017856.0,70.0,100000,0,22.0,0.0,256.0,0.0,4.1868109703063965,0.0649999999995998,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.0,0.1588893910011393,0.0,17.0,0.0,0.0,0.0,669.5,0.0,669.5,0.0,256.0,0.0,0.0,1648509676.0,0.0800000000008367,604630.73828125,0.0,0.0,781.0,64.3203125,0,65.78515625,116.17578125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1229524612426757,0,0,0,0,0,0.0,19845120.0,1647145785,4804608.0,0.0,33017856.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.355216979980469,0.0399999999999636,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,959.5,0.1879514619977271,0.0,17.0,0.0,0.0,0.0,844.5,0.0,844.5,0.0,256.0,0.0,0.0,1648509736.0,0.1049999999995634,604630.73828125,0.0,0.0,764.0,64.125,0,65.58984375,116.21484375,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1228222846984863,0,0,0,0,0,0.0,19640320.0,1647145785,4804608.0,0.0,33017856.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.338971138000488,0.0650000000000545,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.1751681895002548,0.0,17.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0,0.0,0.0,1648509796.0,0.1049999999995634,604630.73828125,0.0,0.0,655.5,64.119140625,0,65.583984375,116.23046875,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.1063075065612793,0,0,0,0,0,0.0,19634176.0,1647145785,4804608.0,0.0,33017856.0,70.0,100000,0,22.0,0.0,256.0,0.0,4.213809013366699,0.0599999999999454,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.0,0.1572468630001822,0.0,17.0,0.0,0.0,0.0,732.0,0.0,732.0,0.0,256.0,0.0,0.0,1648509856.0,0.0799999999999272,604630.73828125,0.0,0.0,401.0,63.98046875,0,65.4453125,116.2578125,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0619735717773437,0,0,0,0,0,0.0,19488768.0,1647145785,4804608.0,0.0,33017856.0,59.5,100000,0,22.0,0.0,256.0,0.0,3.082618236541748,0.055000000000291,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,726.0,0.1625805200001195,0.0,17.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,256.0,0.0,0.0,1648509916.0,0.0900000000001455,604630.73828125,0.0,0.0,598.0,64.267578125,0,65.732421875,116.28515625,11.0,0.0,10614739.0,40000,0.0,0.0,65536,0.0932860374450683,0,0,0,0,0,0.0,19734528.0,1647145785,4804608.0,0.0,33017856.0,66.0,100000,0,22.0,0.0,256.0,0.0,3.241879940032959,0.0450000000000727,0
