timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0270698155002264,0.0,10.333333333333334,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509387.0,0.0050000000001091,604630.73828125,0.0,0.0,335.5,56.546875,0,60.24609375,42.83203125,4.333333333333333,0.0,2150956.0,40000,0.0,0.0,65536,0.0290389060974121,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.6420774459838867,0.0,0
1648509420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0194883089998256,0.0,9.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509447.0,0.0,604630.73828125,0.0,0.0,270.5,56.546875,0,60.24609375,42.83203125,3.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0227165222167968,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4358472824096679,0.0,0
1648509480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0260065766667594,0.0,10.666666666666666,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509507.0,0.0166666666665378,604630.73828125,0.0,0.0,247.0,56.546875,0,60.24609375,42.83203125,4.666666666666667,0.0,2150956.0,40000,0.0,0.0,65536,0.0215659141540527,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,50.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3170971870422363,0.0099999999999909,0
1648509540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0259605798332813,0.0,10.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509567.0,0.0033333333334439,604630.73828125,0.0,0.0,265.0,56.546875,0,60.24609375,42.83203125,4.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0225768089294433,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,47.83333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4175667762756347,0.0,0
1648509600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0207097454999711,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509627.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,56.546875,0,60.24609375,42.83203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0239167213439941,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4177207946777344,0.0,0
1648509660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0206451704998471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509687.0,0.0,604630.73828125,0.0,0.0,343.3333333330229,56.546875,0,60.24609375,42.83203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0298821131387967,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5569027264909892,0.0,0
1648509720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0217247785001291,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509747.0,0.0099999999999909,604630.73828125,0.0,0.0,218.6666666669771,56.546875,0,60.24609375,42.83203125,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0195868810018282,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2831207911176534,0.0,0
1648509780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0305899393333675,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509807.0,0.0033333333332166,604630.73828125,0.0,0.0,268.0,56.546875,0,60.24609375,42.8359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0255093574523925,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4215960502624511,0.0100000000000051,0
1648509840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0253788246666317,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509867.0,0.0066666666667742,604630.73828125,0.0,0.0,265.0,56.546875,0,60.24609375,42.8359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.0226902961730957,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4178309440612793,0.0,0
1648509900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0177444424998611,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509927.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,56.546875,0,60.24609375,42.8359375,5.0,0.0,2150956.0,40000,0.0,0.0,65536,0.024935245513916,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,8355840.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5168290138244629,0.0,0
