timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1036689635002403,0.0,22.0,0.0,0.0,0.0,928.5,0.0,928.5,0.0,256.00390625,0.0,0.0,1648509387.0,0.0750000000002728,604630.73828125,0.0,0.0,416.5,55.5625,0,63.36328125,89.4765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0603342056274414,0,0,0,0,0,0.0,32673792.0,1647145784,40960.0,0.0,16338944.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.5578770637512207,0.0249999999999772,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.3333333339542,0.0979304974989645,0.0,22.0,0.0,0.0,0.0,904.0,0.0,904.0,0.0,256.00390625,0.0,0.0,1648509447.0,0.0799999999999272,604630.73828125,0.0,0.0,602.3333333339542,55.603515625,0,63.404296875,89.5234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0881307919821665,0,0,0,0,0,0.0,32716800.0,1647145784,40960.0,0.0,16338944.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.7981549898777303,0.0199999999999818,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.6666666660458,0.107651192333833,0.0,22.0,0.0,0.0,0.0,986.0,0.0,986.0,0.0,256.00390625,0.0,0.0,1648509507.0,0.0783333333333757,604630.73828125,0.0,0.0,435.6666666660458,55.856770833333336,0,63.657552083333336,89.57552083333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.06525675455714,0,0,0,0,0,0.0,32949589.33333333,1647145784,40960.0,0.0,16338944.0,107.0,100000,0,12.0,0.0,256.0,0.0,0.4983056386317912,0.0250000000002046,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0849156986660091,0.0,22.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.00390625,0.0,0.0,1648509567.0,0.066666666666606,604630.73828125,0.0,0.0,364.5,55.64453125,0,63.4453125,89.609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0525112152099609,0,0,0,0,0,0.0,32759808.0,1647145784,40960.0,0.0,16338944.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.5407328605651855,0.0199999999998681,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0743336840014308,0.0,22.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,256.00390625,0.0,0.0,1648509627.0,0.0499999999997271,604630.73828125,0.0,0.0,398.5,55.82421875,0,63.625,89.64453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0579714775085449,0,0,0,0,0,0.0,32948224.0,1647145784,40960.0,0.0,16338944.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.4505343437194824,0.0149999999999863,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1124391944995295,0.0,22.0,0.0,0.0,0.0,1038.5,0.0,1038.5,0.0,256.00390625,0.0,0.0,1648509687.0,0.0950000000002546,604630.73828125,0.0,0.0,509.0,55.916015625,0,63.716796875,89.69921875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0768723487854003,0,0,0,0,0,0.0,33044480.0,1647145784,40960.0,0.0,16338944.0,111.0,100000,0,12.0,0.0,256.0,0.0,0.7018885612487793,0.0099999999999909,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1042332715005613,0.0,22.0,0.0,0.0,0.0,990.5,0.0,990.5,0.0,256.00390625,0.0,0.0,1648509747.0,0.0749999999998181,604630.73828125,0.0,0.0,399.5,55.791015625,0,63.591796875,89.734375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0603094100952148,0,0,0,0,0,0.0,32913408.0,1647145784,40960.0,0.0,16338944.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.4621720314025879,0.0249999999999772,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.1329130183321467,0.0,22.0,0.0,0.0,0.0,1524.0,0.0,1524.0,0.0,256.00390625,0.0,0.0,1648509807.0,0.1100000000001273,604630.73828125,0.0,0.0,555.8333333339542,55.919270833333336,0,63.720052083333336,89.79947916666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0807269414267466,0,0,0,0,0,0.0,33047893.33333333,1647145784,40960.0,0.0,16338944.0,106.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.733234087625533,0.0133333333333212,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.1094650746672414,0.0,22.0,0.0,0.0,0.0,1139.0,0.0,1139.0,0.0,256.00390625,0.0,0.0,1648509867.0,0.0799999999999272,604630.73828125,0.0,0.0,623.1666666660458,55.73828125,0,63.5390625,89.828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0921303431191518,0,0,0,0,0,0.0,32858112.0,1647145784,40960.0,0.0,16338944.0,89.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8792317708339397,0.0166666666666515,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0865726016663757,0.0,22.0,0.0,0.0,0.0,798.3333333358169,0.0,798.3333333358169,0.0,256.00390625,0.0,0.0,1648509927.0,0.0700000000006184,604630.73828125,0.0,0.0,308.5,55.92838541666666,0,63.72916666666666,89.88411458333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0445384979248046,0,0,0,0,0,0.0,33011029.33333333,1647145784,40960.0,0.0,16338944.0,87.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.3107948303222656,0.0166666666667651,0
