timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0083966996666049,0.0,9.0,0.0,0.0,0.0,13.333333333488554,0.0,13.333333333488554,0.0,256.0,0.0,0.0,1648509387.0,0.0,604630.73828125,0.0,0.0,268.0,24.72265625,0,27.140625,80.48046875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0263471603393554,0,0,0,0,0,0.0,9129984.0,1647145782,630784.0,0.0,6377472.0,14.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.46820068359375,2.8421709430404014e-14,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.1666666669771,0.0115037766667001,0.0,9.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,256.0,0.0,0.0,1648509447.0,0.0199999999999818,604630.73828125,0.0,0.0,393.8333333330229,25.0078125,0,27.42578125,80.48567708333333,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0384904543559514,0,0,0,0,0,0.0,9428992.0,1647145782,630784.0,0.0,6377472.0,11.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.5636952718105022,0.0033333333333018,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0111687493333647,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648509507.0,0.0099999999999909,604630.73828125,0.0,0.0,291.6666666669771,25.0078125,0,27.42578125,80.48828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0277131398518122,0,0,0,0,0,0.0,9428992.0,1647145782,630784.0,0.0,6377472.0,26.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.4487692515049275,0.006666666666689,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0114192994999484,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648509567.0,0.0099999999999909,604630.73828125,0.0,0.0,277.6666666669771,24.6640625,0,27.08203125,80.4921875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0244874954223632,0,0,0,0,0,0.0,9068544.0,1647145782,630784.0,0.0,6377472.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4351542790736857,0.0,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0099215765000053,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648509627.0,0.0,604630.73828125,0.0,0.0,324.3333333330229,24.6875,0,27.10546875,80.4921875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0330181121826171,0,0,0,0,0,0.0,9093120.0,1647145782,630784.0,0.0,6377472.0,17.5,100000,0,21.0,0.0,256.0,0.0,0.4623762766514119,0.0099999999999909,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.01277689799997,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,256.0,0.0,0.0,1648509687.0,0.0100000000000477,604630.73828125,0.0,0.0,207.5,25.04296875,0,27.4609375,80.5,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0195288658142089,0,0,0,0,0,0.0,9465856.0,1647145782,630784.0,0.0,6377472.0,14.5,100000,0,21.0,0.0,256.0,0.0,0.3288278579711914,0.0,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0093402750001132,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648509747.0,0.0,604630.73828125,0.0,0.0,277.5,25.04296875,0,27.4609375,80.5,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0258898735046386,0,0,0,0,0,0.0,9465856.0,1647145782,630784.0,0.0,6377472.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4450116157531738,0.0,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0147754924998935,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648509807.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,24.6171875,0,27.03515625,80.50390625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0297088623046875,0,0,0,0,0,0.0,9019392.0,1647145782,630784.0,0.0,6377472.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4470334053039551,0.0100000000000193,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0089947569999822,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648509867.0,0.0,604630.73828125,0.0,0.0,288.0,24.6171875,0,27.03515625,80.5078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0267925262451171,0,0,0,0,0,0.0,9019392.0,1647145782,630784.0,0.0,6377472.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4435439109802246,0.0,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0126664055001128,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648509927.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,24.54296875,0,26.9609375,80.51171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0236806869506835,0,0,0,0,0,0.0,8941568.0,1647145782,630784.0,0.0,6377472.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.4666953086853027,0.0049999999999954,0
