timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.6666666669771,0.0501577634995555,1.0,10.0,0.0503183949986123,0.0,0.0,344.0,0.0,344.0,0.0,128.00390625,0.0,0.0,1648509387.0,0.0099999999999909,604630.73828125,0.0,0.0,496.8333333339542,36.98046875,0,41.34375,70.59765625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0470531781513727,0,0,0,0,0,0.0,13537280.0,1647145777,176128.0,0.0,9453568.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.573570410408138,0.0200000000004365,0
1648509420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.3333333330229,0.0313889304998156,1.0,10.0,0.1174995830006082,0.0,0.0,278.0,0.0,278.0,0.0,128.00390625,0.0,0.0,1648509447.0,0.0199999999999818,604630.73828125,0.0,0.0,471.6666666660458,37.08984375,0,41.453125,70.59765625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0384022394816838,0,0,0,0,0,0.0,13651968.0,1647145777,176128.0,0.0,9453568.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.900213559471013,0.0099999999993087,0
1648509480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0559588255000562,0.0,9.0,0.0,0.0,0.0,352.0,0.0,352.0,0.0,128.00390625,0.0,0.0,1648509507.0,0.0199999999999818,604630.73828125,0.0,0.0,285.0,36.66015625,0,41.0234375,70.59765625,3.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0288252830505371,0,0,0,0,0,0.0,13201408.0,1647145777,176128.0,0.0,9453568.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.1245923042297363,0.0300000000006548,0
1648509540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.029220880000139,1.0,10.0,0.0060876980023749,0.0,0.0,231.0,0.0,231.0,0.0,128.00390625,0.0,0.0,1648509567.0,0.0099999999999909,604630.73828125,0.0,0.0,397.0,36.66015625,0,41.0234375,70.6015625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0348882675170898,0,0,0,0,0,0.0,13201408.0,1647145777,176128.0,0.0,9453568.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.1864023208618164,0.0,0
1648509600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0444786851667231,0.0,10.0,0.0,0.0,0.0,326.3333333320916,0.0,326.3333333320916,0.0,128.00390625,0.0,0.0,1648509627.0,0.036666666666747,604630.73828125,0.0,0.0,350.5,36.86197916666666,0,41.22526041666666,70.6015625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0327425003051757,0,0,0,0,0,0.0,13413034.666666666,1647145777,181589.3333333333,0.0,9453568.0,9.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.659837245941162,0.0199999999986175,0
1648509660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0085080083335924,0.0,10.0,0.0,0.0,0.0,64.66666666790843,0.0,64.66666666790843,0.0,128.00390625,0.0,0.0,1648509687.0,0.0033333333333303,604630.73828125,0.0,0.0,453.0,36.9609375,0,41.32421875,70.6015625,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0362191200256347,0,0,0,0,0,0.0,13516800.0,1647145777,184320.0,0.0,9453568.0,2.3333333333721384,100000,0,22.0,0.0,128.0,0.0,2.71738338470459,9.094947017729282e-13,0
1648509720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0590846726663585,1.3333333333139308,10.0,0.1455474296672037,0.0,0.0,342.66666666790843,0.0,342.66666666790843,0.0,128.00390625,0.0,0.0,1648509747.0,0.0266666666667561,604630.73828125,0.0,0.0,439.0,37.2265625,0,41.58984375,70.60286458333333,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.043428897857666,0,0,0,0,0,0.0,13795328.0,1647145777,184320.0,0.0,9453568.0,10.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.679426193237305,0.0233333333335394,0
1648509780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0419367023341692,1.6666666666860692,10.0,0.1089389393309829,0.0,0.0,169.33333333209157,0.0,169.33333333209157,0.0,128.00390625,0.0,0.0,1648509807.0,0.0233333333331984,604630.73828125,0.0,0.0,394.5,37.328125,0,41.69140625,70.60546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0320057868957519,0,0,0,0,0,0.0,13901824.0,1647145777,184320.0,0.0,9453568.0,6.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.1759729385375977,0.0166666666664241,0
1648509840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.0259551019989885,1.0,10.0,0.0775480169977527,0.0,0.0,132.0,0.0,132.0,0.0,128.00390625,0.0,0.0,1648509867.0,0.0099999999999909,604630.73828125,0.0,0.0,498.0,37.1796875,0,41.54296875,70.60546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0461916923522949,0,0,0,0,0,0.0,13746176.0,1647145777,184320.0,0.0,9453568.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.7808995246887207,0.0,0
1648509900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0111729809996177,0.5,10.0,0.0645450949996302,0.0,0.0,49.0,0.0,49.0,0.0,128.00390625,0.0,0.0,1648509927.0,0.0049999999999954,604630.73828125,0.0,0.0,361.0,37.17578125,0,41.5390625,70.60546875,4.0,0.0,772941915.0,20000,0.0,0.0,65536,0.0300807952880859,0,0,0,0,0,0.0,13742080.0,1647145777,184320.0,0.0,9453568.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.676966667175293,0.0050000000001091,0
