timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2582.0,0.2998439995008084,0.0,10.0,0.0,0.0,0.0,873.5,0.0,873.5,0.0,256.0,0.0,0.0,1648509376.0,0.1300000000001091,604630.73828125,0.0,0.0,2530.0,52.51171875,0,53.30078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4558644294738769,0,0,0,0,0,0.0,14913536.0,1647145426,749568.0,0.0,27779072.0,152.5,100000,0,25.0,0.0,256.0,0.0,1.651900291442871,0.1350000000002182,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.0,0.3961978365005052,0.0,10.0,0.0,0.0,0.0,1245.0,0.0,1245.0,0.0,256.0,0.0,0.0,1648509436.0,0.1450000000004365,604630.73828125,0.0,0.0,2248.0,52.560546875,0,53.349609375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.400430679321289,0,0,0,0,0,0.0,14825472.0,1647145426,749568.0,0.0,27779072.0,204.0,100000,0,25.0,0.0,256.0,0.0,1.625546932220459,0.144999999999527,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2297.5,0.292234479000399,0.0,10.0,0.0,0.0,0.0,929.5,0.0,929.5,0.0,256.0,0.0,0.0,1648509496.0,0.1049999999995634,604630.73828125,0.0,0.0,2243.0,52.947265625,0,53.736328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4024348258972168,0,0,0,0,0,0.0,15382528.0,1647145426,749568.0,0.0,27779072.0,154.0,100000,0,25.0,0.0,256.0,0.0,1.580519676208496,0.0999999999994543,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2295.0,0.3370379334992321,0.0,10.0,0.0,0.0,0.0,981.0,0.0,981.0,0.0,256.0,0.0,0.0,1648509556.0,0.1300000000001091,604630.73828125,0.0,0.0,2260.0,52.521484375,0,53.310546875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.40399169921875,0,0,0,0,0,0.0,14866432.0,1647145426,749568.0,0.0,27779072.0,184.5,100000,0,25.0,0.0,256.0,0.0,1.589189529418945,0.1200000000008003,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2234.5,0.3865657825008384,0.0,10.0,0.0,0.0,0.0,1125.0,0.0,1125.0,0.0,256.0,0.0,0.0,1648509616.0,0.1649999999999636,604630.73828125,0.0,0.0,2186.5,52.48828125,0,53.27734375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3942718505859375,0,0,0,0,0,0.0,14848000.0,1647145426,749568.0,0.0,27779072.0,196.0,100000,0,25.0,0.0,256.0,0.0,1.564655303955078,0.1599999999998544,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1856.5,0.3143708624993451,0.0,10.0,0.0,0.0,0.0,991.5,0.0,991.5,0.0,256.0,0.0,0.0,1648509676.0,0.1049999999995634,604630.73828125,0.0,0.0,1811.5,52.75,0,53.5390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3265829086303711,0,0,0,0,0,0.0,15024128.0,1647145426,749568.0,0.0,27779072.0,154.5,100000,0,25.0,0.0,256.0,0.0,1.216066837310791,0.1149999999997817,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2443.6666666716337,0.3514258914983657,0.0,10.0,0.0,0.0,0.0,1095.5,0.0,1095.5,0.0,256.0,0.0,0.0,1648509736.0,0.1300000000010186,604630.73828125,0.0,0.0,2384.6666666716337,52.556640625,0,53.345703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4305165608711832,0,0,0,0,0,0.0,14784512.0,1647145426,749568.0,0.0,27779072.0,184.5,100000,0,25.0,0.0,256.0,0.0,1.6124347051008954,0.1149999999997817,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2823.3333333283663,0.3075557960019068,0.0,10.0,0.0,0.0,0.0,844.5,0.0,844.5,0.0,256.0,0.0,0.0,1648509796.0,0.1099999999996725,604630.73828125,0.0,0.0,2743.3333333283663,53.15234375,0,53.94140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4946986834220297,0,0,0,0,0,0.0,15122432.0,1647145426,749568.0,0.0,27779072.0,152.5,100000,0,25.0,0.0,256.0,0.0,1.951820055641292,0.1149999999997817,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2490.0,0.3276959803333739,0.0,10.0,1.8189894035458565e-12,0.0,0.0,946.6666666641833,0.0,946.6666666641833,0.0,256.0,0.0,0.0,1648509856.0,0.1366666666672245,604630.73828125,0.0,0.0,2452.0,52.71484375,0,53.50390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4396805763244629,0,0,0,0,0,0.0,15067818.666666666,1647145426,749568.0,0.0,27779072.0,167.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6263198852539062,0.1233333333339032,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2470.0,0.3802670816676254,0.0,10.0,1.8189894035458565e-12,0.0,0.0,1098.3333333358169,0.0,1098.3333333358169,0.0,256.0,0.0,0.0,1648509916.0,0.1533333333327391,604630.73828125,0.0,0.0,2411.0,52.732421875,0,53.521484375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4342241287231445,0,0,0,0,0,0.0,14960640.0,1647145426,749568.0,0.0,27779072.0,179.1666666669771,100000,0,25.0,0.0,256.0,0.0,1.6260581016540527,0.1416666666664241,0
1648509960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2123.0,0.3695397924984718,0.0,10.0,0.0,0.0,0.0,1120.0,0.0,1120.0,0.0,256.0,0.0,0.0,1648509976.0,0.1649999999999636,604630.73828125,0.0,0.0,2070.0,53.0546875,0,53.84375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3735480308532715,0,0,0,0,0,0.0,15306752.0,1647145426,749568.0,0.0,27779072.0,165.5,100000,0,25.0,0.0,256.0,0.0,1.5452494621276855,0.1350000000002182,0
1648510020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.0,0.3855427910002618,0.0,10.0,0.0,0.0,0.0,1226.5,0.0,1226.5,0.0,256.0,0.0,0.0,1648510036.0,0.144999999999527,604630.73828125,0.0,0.0,1873.0,52.845703125,0,53.634765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3378844261169433,0,0,0,0,0,0.0,15079424.0,1647145426,749568.0,0.0,27779072.0,171.5,100000,0,25.0,0.0,256.0,0.0,1.2287588119506836,0.144999999999527,0
1648510080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2410.3333333283663,0.3839164589990105,0.0,10.0,0.0,0.0,0.0,1235.0,0.0,1235.0,0.0,256.0,0.0,0.0,1648510096.0,0.1350000000002182,604630.73828125,0.0,0.0,2359.0,52.57421875,0,53.36328125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4215437571219809,0,0,0,0,0,0.0,14819328.0,1647145426,749568.0,0.0,27779072.0,180.5,100000,0,25.0,0.0,256.0,0.0,1.6048342386857255,0.1450000000004365,0
1648510140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2786.6666666716337,0.3053989569998521,0.0,10.0,0.0,0.0,0.0,834.0,0.0,834.0,0.0,256.0,0.0,0.0,1648510156.0,0.1149999999997817,604630.73828125,0.0,0.0,2719.0,52.748046875,0,53.537109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4898293813057535,0,0,0,0,0,0.0,15030272.0,1647145426,749568.0,0.0,27779072.0,159.0,100000,0,25.0,0.0,256.0,0.0,1.9504621823653,0.1199999999998908,0
1648510200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2354.0,0.3567524560003221,0.0,10.0,0.0,0.0,0.0,1090.5,0.0,1090.5,0.0,256.0,0.0,0.0,1648510216.0,0.1650000000008731,604630.73828125,0.0,0.0,2289.5,52.681640625,0,53.470703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4162626266479492,0,0,0,0,0,0.0,14823424.0,1647145426,749568.0,0.0,27779072.0,175.5,100000,0,25.0,0.0,256.0,0.0,1.5869593620300293,0.125,0
1648510260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2380.5,0.3656725989985716,0.0,10.0,0.0,0.0,0.0,1049.5,0.0,1049.5,0.0,256.0,0.0,0.0,1648510276.0,0.1549999999988358,604630.73828125,0.0,0.0,2321.5,52.830078125,0,53.619140625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.41729736328125,0,0,0,0,0,0.0,15001600.0,1647145426,749568.0,0.0,27779072.0,178.5,100000,0,25.0,0.0,256.0,0.0,1.5972909927368164,0.1300000000001091,0
1648510320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2494.0,0.3622110315009195,0.0,10.0,0.0,0.0,0.0,1083.0,0.0,1083.0,0.0,256.0,0.0,0.0,1648510336.0,0.1700000000000727,604630.73828125,0.0,0.0,2426.5,52.76953125,0,53.55859375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4367604255676269,0,0,0,0,0,0.0,14766080.0,1647145426,749568.0,0.0,27779072.0,176.5,100000,0,25.0,0.0,256.0,0.0,1.626758098602295,0.1450000000004365,0
1648510380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2617.5,0.3820474120002473,0.0,11.0,0.0,0.0,0.0,1095.5,0.0,1095.5,0.0,256.0,0.0,0.0,1648510396.0,0.1650000000008731,604630.73828125,0.0,0.0,2557.0,52.58203125,0,53.37109375,27.96875,5.0,0.0,4767.0,40000,0.0,0.0,65536,0.9659366607666016,0,0,0,0,0,0.0,14831616.0,1647145426,749568.0,0.0,27779072.0,187.5,100000,0,25.0,0.0,256.0,0.0,1.6707096099853516,0.1350000000002182,0
1648510440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2161.5,0.3083875290030846,0.0,10.0,0.0,0.0,0.0,921.5,0.0,921.5,0.0,256.0,0.0,0.0,1648510456.0,0.1549999999997453,604630.73828125,0.0,0.0,2109.5,52.896484375,0,53.685546875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3795785903930664,0,0,0,0,0,0.0,15144960.0,1647145426,749568.0,0.0,27779072.0,158.5,100000,0,25.0,0.0,256.0,0.0,1.5497088432312012,0.109999999998763,0
1648510500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1967.5,0.3062116304972733,0.0,10.0,0.0,0.0,0.0,872.0,0.0,872.0,0.0,256.0,0.0,0.0,1648510516.0,0.1300000000001091,604630.73828125,0.0,0.0,1929.0,52.6171875,0,53.40625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3459954261779785,0,0,0,0,0,0.0,14725120.0,1647145426,749568.0,0.0,27779072.0,164.0,100000,0,25.0,0.0,256.0,0.0,1.5059728622436523,0.1000000000003638,0
