timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3050.3333333283663,0.3867910959979781,0.0,9.0,0.0,0.0,0.0,1039.0,0.0,1039.0,0.0,256.0,0.0,0.0,1648509387.0,0.1700000000000727,604630.73828125,0.0,0.0,3037.6666666716337,33.5703125,0,38.93359375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5378521283455484,0,0,0,0,0,0.0,12689408.0,1647145603,368640.0,0.0,11440128.0,212.5,100000,0,25.0,0.0,256.0,0.0,2.1551402409895672,0.1349999999993087,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2345.6666666716337,0.2899392095005169,0.0,9.0,0.0,0.0,0.0,824.0,0.0,824.0,0.0,256.0,0.0,0.0,1648509447.0,0.125,604630.73828125,0.0,0.0,2320.3333333283663,33.33203125,0,38.6953125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4125477472953207,0,0,0,0,0,0.0,12431360.0,1647145603,368640.0,0.0,11440128.0,139.0,100000,0,25.0,0.0,256.0,0.0,1.7090040842667804,0.1099999999996725,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1845.5,0.3463552219982375,0.0,9.0,0.0,0.0,0.0,964.0,0.0,964.0,0.0,256.0,0.0,0.0,1648509507.0,0.1700000000000727,604630.73828125,0.0,0.0,1832.0,33.099609375,0,38.462890625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3261976242065429,0,0,0,0,0,0.0,12470272.0,1647145603,368640.0,0.0,11440128.0,174.0,100000,0,25.0,0.0,256.0,0.0,1.2947149276733398,0.1300000000001091,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2624.1666666716337,0.2963009385020996,0.0,9.0,0.0,0.0,0.0,734.0,0.0,734.0,0.0,256.0,0.0,0.0,1648509567.0,0.1399999999994179,604630.73828125,0.0,0.0,2636.0,33.55859375,0,38.921875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4640766779593832,0,0,0,0,0,0.0,12869632.0,1647145603,368640.0,0.0,11440128.0,150.0,100000,0,25.0,0.0,256.0,0.0,2.067854881286621,0.1199999999998908,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2441.3333333283663,0.3054628614991088,0.0,9.0,0.0,0.0,0.0,762.0,0.0,762.0,0.0,256.0,0.0,0.0,1648509627.0,0.1400000000012369,604630.73828125,0.0,0.0,2433.0,32.9765625,0,38.33984375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4314549763985269,0,0,0,0,0,0.0,12238848.0,1647145603,368640.0,0.0,11440128.0,154.5,100000,0,25.0,0.0,256.0,0.0,1.7257509231567385,0.125,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2069.0,0.3687147734999598,0.0,9.5,0.0,0.0,0.0,1082.5,0.0,1082.5,0.0,256.0,0.0,0.0,1648509687.0,0.1499999999996362,604630.73828125,0.0,0.0,2050.0,32.873046875,0,38.236328125,31.88671875,3.5,0.0,8467334.0,40000,0.0,0.0,65536,0.3655605316162109,0,0,0,0,0,0.0,12228608.0,1647145603,368640.0,0.0,11440128.0,185.5,100000,0,25.0,0.0,256.0,0.0,1.3562822341918943,0.1450000000004365,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2286.0,0.3247165435022907,0.0,9.0,0.0,0.0,0.0,987.5,0.0,987.5,0.0,256.0,0.0,0.0,1648509747.0,0.1149999999997817,604630.73828125,0.0,0.0,2287.0,33.48828125,0,38.8515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4034538269042969,0,0,0,0,0,0.0,12800000.0,1647145603,368640.0,0.0,11440128.0,174.5,100000,0,25.0,0.0,256.0,0.0,1.6878843307495115,0.125,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2398.5,0.4336661419984011,0.0,9.0,0.0,0.0,0.0,1349.0,0.0,1349.0,0.0,256.0,0.0,0.0,1648509807.0,0.1750000000001819,604630.73828125,0.0,0.0,2381.5,33.091145833333336,0,38.454427083333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4243640899658203,0,0,0,0,0,0.0,12550144.0,1647145603,368640.0,0.0,11440128.0,219.8333333330229,100000,0,25.0,0.0,256.0,0.0,1.709978103637695,0.1716666666670789,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2278.5,0.3938043649995961,0.0,9.0,0.0,0.0,0.0,1321.0,0.0,1321.0,0.0,256.0,0.0,0.0,1648509867.0,0.1499999999996362,604630.73828125,0.0,0.0,2287.0,32.9453125,0,38.30859375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4031352996826172,0,0,0,0,0,0.0,12386304.0,1647145603,368640.0,0.0,11440128.0,193.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.6937942504882812,0.1433333333325208,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2468.5,0.2988238849993649,0.0,9.0,0.0,0.0,0.0,955.3333333358167,0.0,955.3333333358167,0.0,256.0,0.0,0.0,1648509927.0,0.1199999999998908,604630.73828125,0.0,0.0,2462.0,32.890625,0,38.25390625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.6873583793640137,0,0,0,0,0,0.0,12277077.333333334,1647145603,368640.0,0.0,11440128.0,147.0,100000,0,25.0,0.0,256.0,0.0,1.7377448081970217,0.1266666666670062,0
