timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0970122434996483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509387.0,0.0599999999999454,604630.73828125,0.0,0.0,265.5,65.05859375,0,68.81640625,92.0,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0559868812561035,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,101.0,100000,0,18.0,0.0,900.0,0.0,0.3754491806030273,0.0099999999999909,0
1648509420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0802073150002797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509447.0,0.0549999999998362,604630.73828125,0.0,0.0,409.5,65.05859375,0,68.81640625,92.00390625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0738377571105957,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.8719601631164551,0.0149999999999863,0
1648509480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0866366324999035,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509507.0,0.0650000000000545,604630.73828125,0.0,0.0,416.0,65.05859375,0,68.81640625,92.01171875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.085118293762207,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,93.0,100000,0,18.0,0.0,900.0,0.0,0.7208623886108398,0.0049999999999954,0
1648509540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.6666666669771,0.0728501969997523,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509567.0,0.0499999999997271,604630.73828125,0.0,0.0,622.3333333339542,65.05859375,0,68.81640625,92.01953125,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.6189756393432617,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.9437991778049764,0.0099999999999909,0
1648509600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.8333333330229,0.0892070465001779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509627.0,0.055000000000291,604630.73828125,0.0,0.0,471.1666666660458,65.05859375,0,68.81640625,92.02734375,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0925230979919433,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,99.5,100000,0,18.0,0.0,900.0,0.0,0.887242158254594,0.0099999999999909,0
1648509660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1131657739997535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509687.0,0.0833333333334849,604630.73828125,0.0,0.0,327.5,65.05859375,0,68.81640625,92.03776041666669,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.062171459197998,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,122.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.5410418510437012,0.013333333333378,0
1648509720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0825040620002255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509747.0,0.0566666666663877,604630.73828125,0.0,0.0,318.0,65.05859375,0,68.81640625,92.04296875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0647401809692382,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,92.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5590214729309082,0.0066666666666606,0
1648509780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0703711275004934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509807.0,0.0549999999998362,604630.73828125,0.0,0.0,433.0,65.05859375,0,68.81640625,92.046875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0863161087036132,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,69.5,100000,0,18.0,0.0,900.0,0.0,0.738433837890625,0.0099999999999909,0
1648509840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0834160414997313,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509867.0,0.055000000000291,604630.73828125,0.0,0.0,371.5,65.05859375,0,68.81640625,92.0546875,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0707197189331054,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.708101749420166,0.0049999999999954,0
1648509900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.8333333330229,0.0867517070000758,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509927.0,0.0650000000000545,604630.73828125,0.0,0.0,504.1666666660458,65.05859375,0,68.81640625,92.0625,4.0,0.0,1086619.0,40000,0.0,0.0,65536,0.0977926254272461,0,0,0,0,0,0.0,40706048.0,1647145778,1515520.0,0.0,8089600.0,92.5,100000,0,18.0,0.0,900.0,0.0,0.8969179789219197,0.0149999999999863,0
