timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0785609790000005,0.0,91.0,0.0,0.0,0.0,75.66666666667152,0.0,75.66666666667152,0.0,249.765625,0.0,0.0,1648509387.0,0.1100000000000029,604630.73828125,0.0,0.0,379.0,135.1171875,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0386023521423339,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,103.66666666666606,100000,0,21.0,0.0,600.0,0.0,0.8950562477111816,0.120000000000001,0
1648509420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.069627696999996,0.0,91.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,249.765625,0.0,0.0,1648509447.0,0.0949999999999988,604630.73828125,0.0,0.0,440.3333333339542,135.1171875,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0435374577839411,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,78.0,100000,0,21.0,0.0,600.0,0.0,1.1059014002494223,0.08,0
1648509480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0902948835000003,0.0,91.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,249.765625,0.0,0.0,1648509507.0,0.129999999999999,604630.73828125,0.0,0.0,386.6666666660458,135.1171875,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0387894312541448,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,106.0,100000,0,21.0,0.0,600.0,0.0,0.889345486957609,0.1050000000000004,0
1648509540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0912279848333348,0.0,91.0,0.0,0.0,0.0,79.66666666667152,0.0,79.66666666667152,0.0,249.765625,0.0,0.0,1648509567.0,0.1183333333333358,604630.73828125,0.0,0.0,273.0,135.1171875,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0278449058532714,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,100.0,100000,0,21.0,0.0,600.0,0.0,0.6710796356201172,0.1150000000000002,0
1648509600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0992639716666694,0.0,91.0,0.0,0.0,0.0,89.33333333332848,0.0,89.33333333332848,0.0,249.765625,0.0,0.0,1648509627.0,0.1266666666666651,604630.73828125,0.0,0.0,319.0,135.12109375,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0315876007080078,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,112.0,100000,0,21.0,0.0,600.0,0.0,0.8778553009033203,0.129999999999999,0
1648509660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0649801286666651,0.0,91.0,0.0,0.0,0.0,67.33333333332848,0.0,67.33333333332848,0.0,249.765625,0.0,0.0,1648509687.0,0.0766666666666644,604630.73828125,0.0,0.0,395.0,135.12109375,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0401067733764648,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,85.33333333333394,100000,0,21.0,0.0,600.0,0.0,0.897979736328125,0.0999999999999996,0
1648509720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0695842843333345,0.0,91.0,0.0,0.0,0.0,74.66666666667152,0.0,74.66666666667152,0.0,249.765625,0.0,0.0,1648509747.0,0.0933333333333337,604630.73828125,0.0,0.0,339.0,135.12109375,0,165.9375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0340876579284668,0,0,0,0,0,0.0,97923072.0,1648503144,15642624.0,0.0,66838528.0,105.66666666666606,100000,0,21.0,0.0,600.0,0.0,0.886624813079834,0.1100000000000012,0
1648509780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1350816576666638,0.0,91.0,0.0,0.0,0.0,149.0,0.0,149.0,0.0,249.765625,0.0,0.0,1648509807.0,0.1600000000000001,604630.73828125,0.0,0.0,386.5,135.31901041666666,0,166.13541666666666,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0404458045959472,0,0,0,0,0,0.0,98119680.0,1648503144,15642624.0,0.0,66838528.0,94.0,100000,0,21.666666666666668,0.0,600.0,0.0,0.9596061706542968,0.1199999999999992,0
1648509840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.111939860333333,0.0,91.0,0.0,0.0,0.0,115.0,0.0,115.0,0.0,249.765625,0.0,0.0,1648509867.0,0.1500000000000021,604630.73828125,0.0,0.0,320.5,135.23046875,0,166.046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.031318187713623,0,0,0,0,0,0.0,98037760.0,1648503144,15642624.0,0.0,66838528.0,109.0,100000,0,21.0,0.0,600.0,0.0,0.8808917999267578,0.1300000000000007,0
1648509900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0537114439999975,0.0,91.0,0.0,0.0,0.0,47.66666666667152,0.0,47.66666666667152,0.0,249.765625,0.0,0.0,1648509927.0,0.0699999999999967,604630.73828125,0.0,0.0,375.5,135.23046875,0,166.046875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0385875701904296,0,0,0,0,0,0.0,98037760.0,1648503144,15642624.0,0.0,66838528.0,80.33333333333394,100000,0,21.0,0.0,600.0,0.0,0.8903141021728516,0.0899999999999998,0
