timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0896384605002822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509387.0,0.0599999999999454,604630.73828125,0.0,0.0,296.0,69.953125,0,73.34765625,91.98046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0601611137390136,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,100.5,100000,0,18.0,0.0,900.0,0.0,0.4567713737487793,0.0050000000000522,0
1648509420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0846632965003664,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509447.0,0.055000000000291,604630.73828125,0.0,0.0,368.6666666660458,69.953125,0,73.34765625,91.98828125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.07447655995702,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,86.5,100000,0,18.0,0.0,900.0,0.0,0.5128227869663533,0.0099999999999909,0
1648509480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1006024344997058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509507.0,0.0749999999998181,604630.73828125,0.0,0.0,428.3333333339542,69.953125,0,73.34765625,91.99609375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0824152628579213,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,113.0,100000,0,18.0,0.0,900.0,0.0,0.6996749242152873,0.0149999999999863,0
1648509540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0819380005000312,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509567.0,0.0599999999999454,604630.73828125,0.0,0.0,347.0,69.953125,0,73.34765625,92.00390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.066781361897938,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,93.5,100000,0,18.0,0.0,900.0,0.0,0.594294548034668,0.0099999999999909,0
1648509600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.07674645149973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509627.0,0.0499999999997271,604630.73828125,0.0,0.0,501.5,69.953125,0,73.34765625,92.0078125,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.1013757387795522,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,89.0,100000,0,18.0,0.0,900.0,0.0,0.7549471855163574,0.0099999999999909,0
1648509660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1074638380000578,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509687.0,0.0683333333336122,604630.73828125,0.0,0.0,286.5,69.953125,0,73.34765625,92.015625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0556540489196777,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,117.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.5152678489685059,0.0133333333333212,0
1648509720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0917773129999659,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509747.0,0.066666666666606,604630.73828125,0.0,0.0,328.0,69.953125,0,73.34765625,92.0234375,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0694484710693359,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,103.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.4633135795593261,0.0066666666666606,0
1648509780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0807025835001695,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509807.0,0.055000000000291,604630.73828125,0.0,0.0,419.5,69.953125,0,73.34765625,92.03125,4.5,0.0,1064371.0,40000,0.0,0.0,65536,0.0846204757690429,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,84.5,100000,0,18.0,0.0,900.0,0.0,0.6116728782653809,0.0150000000000432,0
1648509840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0954063298331675,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509867.0,0.0549999999998362,604630.73828125,0.0,0.0,368.5,69.953125,0,73.34765625,92.0390625,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0725584030151367,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,103.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.600041389465332,0.0216666666666469,0
1648509900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0934466676667398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509927.0,0.0699999999997089,604630.73828125,0.0,0.0,383.5,69.953125,0,73.34765625,92.046875,5.0,0.0,1064371.0,40000,0.0,0.0,65536,0.0753898620605468,0,0,0,0,0,0.0,48615424.0,1647145786,241664.0,0.0,7639040.0,104.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.6025595664978027,0.0133333333333212,0
