timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.246665782000008,0.0,162.0,0.0,,0.0,20.0,0.0,20.0,0.0,106.60546875,0.0,,1648509376.0,0.2100000000000079,604630.73828125,0.0,0.0,361.5,106.44921875,0,106.44921875,40.279296875,7.0,0.0,0.0,30000,,0.0,65536,0.0407304763793945,0,0,0,0,0,0.0,105230336.0,1648470746,0.0,0.0,0.0,156.5,100000,0,28.5,0.0,128.0,0.0,1.38161039352417,0.0300000000000011,0
1648509420,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1577640949999761,0.0,162.0,0.0,,0.0,11.0,0.0,11.0,0.0,106.60546875,0.0,,1648509436.0,0.1350000000000051,604630.73828125,0.0,0.0,312.0,106.4453125,0,106.4453125,40.296875,7.0,0.0,0.0,30000,,0.0,65536,0.0351881980895996,0,0,0,0,0,0.0,105250816.0,1648470746,0.0,0.0,0.0,102.5,100000,0,27.0,0.0,128.0,0.0,1.372541904449463,0.0249999999999985,0
1648509480,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.2243519010000056,0.0,162.0,0.0,,0.0,24.0,0.0,24.0,0.0,106.6953125,0.0,,1648509496.0,0.1766666666666623,604630.73828125,0.0,0.0,324.0,106.54557291666669,0,106.54557291666669,40.34375,7.0,0.0,0.0,30000,,0.0,65536,0.0374846458435058,0,0,0,0,0,0.0,105339562.66666669,1648470746,0.0,0.0,0.0,133.0,100000,0,28.0,0.0,128.0,0.0,1.3726277351379397,0.0266666666666672,0
1648509540,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.2410055950000185,0.0,162.0,0.0,,0.0,24.5,0.0,24.5,0.0,106.859375,0.0,,1648509556.0,0.193333333333328,604630.73828125,0.0,0.0,328.0,106.634765625,0,106.634765625,40.388671875,7.0,0.0,0.0,30000,,0.0,65536,0.0376815795898437,0,0,0,0,0,0.0,105424896.0,1648470746,0.0,0.0,0.0,148.5,100000,0,28.5,0.0,128.0,0.0,1.373857498168945,0.0333333333333349,0
1648509600,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.2451874319999945,0.0,162.0,0.0,,0.0,24.0,0.0,24.0,0.0,106.859375,0.0,,1648509616.0,0.2100000000000079,604630.73828125,0.0,0.0,301.5,106.720703125,0,106.720703125,40.423828125,7.0,0.0,0.0,30000,,0.0,65536,0.0318703651428222,0,0,0,0,0,0.0,105506816.0,1648470746,0.0,0.0,0.0,147.5,100000,0,29.0,0.0,128.0,0.0,1.3678464889526367,0.0249999999999985,0
1648509660,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.2434931784999889,0.0,162.0,0.0,,0.0,20.5,0.0,20.5,0.0,106.96875,0.0,,1648509676.0,0.1899999999999977,604630.73828125,0.0,0.0,332.0,106.759765625,0,106.759765625,40.47265625,7.0,0.0,0.0,30000,,0.0,65536,0.0372500419616699,0,0,0,0,0,0.0,105555968.0,1648470746,0.0,0.0,0.0,143.5,100000,0,28.5,0.0,128.0,0.0,1.3777718544006348,0.0300000000000011,0
1648509720,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.2229548015000091,0.0,162.0,0.0,,0.0,27.0,0.0,27.0,0.0,107.01171875,0.0,,1648509736.0,0.1800000000000068,604630.73828125,0.0,0.0,296.5,106.845703125,0,106.845703125,40.50390625,7.0,0.0,0.0,30000,,0.0,65536,0.0322451591491699,0,0,0,0,0,0.0,105637888.0,1648470746,0.0,0.0,0.0,127.5,100000,0,29.0,0.0,128.0,0.0,1.366863250732422,0.019999999999996,0
1648509780,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.2193106444999841,0.0,162.0,0.0,,0.0,13.5,0.0,13.5,0.0,107.01171875,0.0,,1648509796.0,0.1749999999999829,604630.73828125,0.0,0.0,309.0,106.876953125,0,106.876953125,40.517578125,7.0,0.0,0.0,30000,,0.0,65536,0.0332169532775878,0,0,0,0,0,0.0,105678848.0,1648470746,0.0,0.0,0.0,122.0,100000,0,28.5,0.0,128.0,0.0,1.3656182289123535,0.0300000000000011,0
1648509840,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.2449963509999975,0.0,162.0,0.0,,0.0,28.0,0.0,28.0,0.0,107.05859375,0.0,,1648509856.0,0.2050000000000125,604630.73828125,0.0,0.0,330.5,107.013671875,0,107.013671875,40.56640625,7.0,0.0,0.0,30000,,0.0,65536,0.0365839004516601,0,0,0,0,0,0.0,105768960.0,1648470746,0.0,0.0,0.0,144.5,100000,0,28.5,0.0,128.0,0.0,1.372370719909668,0.0350000000000036,0
1648509900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1981678925000096,0.0,162.0,0.0,,0.0,18.0,0.0,18.0,0.0,107.12109375,0.0,,1648509916.0,0.1700000000000017,604630.73828125,0.0,0.0,340.5,107.021484375,0,107.021484375,40.58203125,7.0,0.0,0.0,30000,,0.0,65536,0.0391526222229003,0,0,0,0,0,0.0,105830400.0,1648470746,0.0,0.0,0.0,119.0,100000,0,28.5,0.0,128.0,0.0,1.3787779808044434,0.0349999999999965,0
