timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0016740933333494,0.0,21.0,1.8189894035458565e-12,0.0,0.0,14.333333333022892,0.0,14.333333333022892,0.0,256.0,0.0,0.0,1648509387.0,0.0,604630.73828125,0.0,0.0,174.5,58.58984375,0,65.6015625,78.0078125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0152020454406738,0,0,0,0,0,0.0,32669696.0,1647145777,81920.0,0.0,14737408.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1454916000366211,0.0,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0010266460000138,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648509447.0,0.0,604630.73828125,0.0,0.0,237.0,58.6171875,0,65.62890625,78.0078125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0212736129760742,0,0,0,0,0,0.0,32698368.0,1647145777,81920.0,0.0,14737408.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2246456146240234,0.0,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.001002673999892,0.0,21.0,1.8189894035458565e-12,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648509507.0,0.0,604630.73828125,0.0,0.0,261.5,58.6484375,0,65.66015625,78.01171875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0224246978759765,0,0,0,0,0,0.0,32731136.0,1647145777,81920.0,0.0,14737408.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1951751708984375,5.684341886080803e-14,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0009821310001143,0.0,21.0,1.8189894035458565e-12,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648509567.0,0.0,604630.73828125,0.0,0.0,221.0,58.68359375,0,65.6953125,78.01171875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0187058448791503,0,0,0,0,0,0.0,32768000.0,1647145777,81920.0,0.0,14737408.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1909055709838867,0.0,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0009951890000365,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648509627.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,58.71484375,0,65.7265625,78.01171875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0206108093261718,0,0,0,0,0,0.0,32800768.0,1647145777,81920.0,0.0,14737408.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939563751220703,0.0,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0019993659999499,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648509687.0,0.0049999999999954,604630.73828125,0.0,0.0,236.0,58.78125,0,65.79296875,78.01171875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.02081298828125,0,0,0,0,0,0.0,32870400.0,1647145777,81920.0,0.0,14737408.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1937127113342285,0.0099999999999909,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.001415905666704,0.0,21.0,1.8189894035458565e-12,0.0,0.0,11.0,0.0,11.0,0.0,256.0,0.0,0.0,1648509747.0,0.0,604630.73828125,0.0,0.0,286.5,58.82421875,0,65.8359375,78.015625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0251283645629882,0,0,0,0,0,0.0,32915456.0,1647145777,81920.0,0.0,14737408.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2413709958391336,5.684341886080803e-14,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0007341173333088,0.0,21.0,1.8189894035458565e-12,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648509807.0,0.0,604630.73828125,0.0,0.0,265.0,58.84765625,0,65.859375,78.015625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0225067138671875,0,0,0,0,0,0.0,32940032.0,1647145777,81920.0,0.0,14737408.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1935679117841573,5.684341886080803e-14,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,104.5,0.002418878999947,0.0,21.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648509867.0,0.0,604630.73828125,0.0,0.0,158.5,58.923828125,0,65.935546875,78.015625,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0148935317993164,0,0,0,0,0,0.0,33019904.0,1647145777,81920.0,0.0,14737408.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1455740928649902,0.0,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.000957435000032,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648509927.0,0.0,604630.73828125,0.0,0.0,243.0,58.95703125,0,65.96875,78.01953125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0209360122680664,0,0,0,0,0,0.0,33054720.0,1647145777,81920.0,0.0,14737408.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1928000450134277,0.0,0
