timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0183355420001589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509387.0,0.0,604630.73828125,0.0,0.0,265.5,59.6015625,0,64.14453125,42.83203125,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0228171348571777,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4675769805908203,0.0,0
1648509420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.031548094833397,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509447.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,59.6015625,0,64.14453125,42.83203125,3.6666666666666665,0.0,3459089.0,40000,0.0,0.0,65536,0.0252141952514648,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4139943122863769,0.0,0
1648509480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0181014436664099,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509507.0,0.0,604630.73828125,0.0,0.0,251.5,59.6015625,0,64.14453125,42.83203125,3.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0213427543640136,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4078006744384765,0.0,0
1648509540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0259702755001853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509567.0,0.0100000000001045,604630.73828125,0.0,0.0,279.0,59.6015625,0,64.14453125,42.83203125,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.024118423461914,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4114603996276855,0.0049999999999954,0
1648509600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0217479088332765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509627.0,0.0,604630.73828125,0.0,0.0,242.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0198583602905273,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,43.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4058828353881836,0.0049999999999954,0
1648509660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.024805632666812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509687.0,0.0099999999999909,604630.73828125,0.0,0.0,283.5,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0249886512756347,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,46.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4142947196960449,0.0,0
1648509720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.6666666669771,0.0173113504999946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509747.0,0.0,604630.73828125,0.0,0.0,336.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0294461250305175,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.511716365814209,0.0,0
1648509780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.3333333330229,0.0261583018332203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509807.0,0.0033333333333303,604630.73828125,0.0,0.0,267.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0228090286254882,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,51.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4096584320068359,0.0033333333333587,0
1648509840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,124.0,0.0276162506665968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509867.0,0.0066666666666606,604630.73828125,0.0,0.0,193.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0171456336975097,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,46.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.3092780113220215,0.0066666666666606,0
1648509900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.6666666669771,0.0144492380002247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509927.0,0.0049999999999954,604630.73828125,0.0,0.0,355.3333333330229,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0304055213928222,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.531801700592041,0.0,0
1648509960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.3333333330229,0.0219183019999036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648509987.0,0.0049999999999954,604630.73828125,0.0,0.0,287.6666666669771,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0246076583862304,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4485387802124023,0.0,0
1648510020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,0.0197692720000759,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510047.0,0.0,604630.73828125,0.0,0.0,180.5,59.6015625,0,64.14453125,42.8359375,3.5,0.0,3459089.0,40000,0.0,0.0,65536,0.0155000686645507,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.3053107261657715,0.0,0
1648510080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0256345219997911,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510107.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0241904258728027,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4120655059814453,0.0099999999999909,0
1648510140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0256612346668134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510167.0,0.0033333333332166,604630.73828125,0.0,0.0,270.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0226497650146484,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,46.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4089765548706054,0.0,0
1648510200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0230296323331913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510227.0,0.0066666666667742,604630.73828125,0.0,0.0,247.5,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0216155052185058,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,43.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4106297492980957,0.0,0
1648510260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0224872520002463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510287.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,59.6015625,0,64.14453125,42.8359375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0247607231140136,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4135580062866211,0.0,0
1648510320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0254751556665269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510347.0,0.0033333333334439,604630.73828125,0.0,0.0,294.0,59.6015625,0,64.14453125,42.83984375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0255289077758789,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,45.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.4133133888244629,0.0099999999999909,0
1648510380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0232493003334184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510407.0,0.0066666666665469,604630.73828125,0.0,0.0,276.5,59.6015625,0,64.14453125,42.83984375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0234179496765136,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,43.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.4101109504699707,0.0,0
1648510440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0222895056663219,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510467.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,59.6015625,0,64.14453125,42.83984375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.2894597053527832,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,38.33333333337214,100000,0,17.0,0.0,1025.0,0.0,0.432840347290039,0.0,0
1648510500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0199502213336018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648510527.0,0.0,604630.73828125,0.0,0.0,384.6666666669771,59.6015625,0,64.14453125,42.83984375,4.0,0.0,3459089.0,40000,0.0,0.0,65536,0.2958728472391385,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,10588160.0,36.66666666662786,100000,0,17.0,0.0,1025.0,0.0,0.5518178939819336,0.0,0
