timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,127.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648509387.0,0.0,604630.73828125,0.0,0.0,187.5,58.2109375,0,65.36328125,9233.78515625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.016176700592041,0,0,0,0,0,0.0,32210944.0,1647145782,765952.0,0.0,14987264.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1459107398986816,0.0,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0019433459999618,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648509447.0,0.0,604630.73828125,0.0,0.0,262.5,58.2734375,0,65.42578125,9233.7890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0227624575296658,0,0,0,0,0,0.0,32276480.0,1647145782,765952.0,0.0,14987264.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2097964286804199,0.0,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0012263610000218,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648509507.0,0.0,604630.73828125,0.0,0.0,259.0,58.306640625,0,65.458984375,9233.7890625,3.0,0.0,16616452.0,40000,0.0,0.0,65536,0.022478421529172,0,0,0,0,0,0.0,32311296.0,1647145782,765952.0,0.0,14987264.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2252120971679687,0.0,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,97.0,0.0021383980000564,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648509567.0,0.0,604630.73828125,0.0,0.0,140.5,58.37109375,0,65.5234375,9233.7890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0123152732849121,0,0,0,0,0,0.0,32378880.0,1647145782,765952.0,0.0,14987264.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.0987915992736816,0.0,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0019733789998781,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648509627.0,0.0,604630.73828125,0.0,0.0,253.5,58.4375,0,65.58984375,9233.7890625,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0223402976989746,0,0,0,0,0,0.0,32448512.0,1647145782,765952.0,0.0,14987264.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2384405136108398,0.0,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648509687.0,0.0,604630.73828125,0.0,0.0,218.0,58.4375,0,65.58984375,9233.79296875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0194616317749023,0,0,0,0,0,0.0,32448512.0,1647145782,765952.0,0.0,14987264.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1922144889831543,0.0,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0023078363334434,0.0,22.0,0.0,0.0,0.0,18.666666666511446,0.0,18.666666666511446,0.0,256.0,0.0,0.0,1648509747.0,0.0066666666666606,604630.73828125,0.0,0.0,210.5,58.51041666666666,0,65.66276041666667,9233.79296875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0184884071350097,0,0,0,0,0,0.0,32524970.666666668,1647145782,765952.0,0.0,14987264.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.149688720703125,0.0,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.001678886666582,0.0,22.0,0.0,0.0,0.0,13.333333333488554,0.0,13.333333333488554,0.0,256.0,0.0,0.0,1648509807.0,0.0033333333333303,604630.73828125,0.0,0.0,271.0,58.5625,0,65.71484375,9233.796875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0233240127563476,0,0,0,0,0,0.0,32579584.0,1647145782,765952.0,0.0,14987264.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2400960922241211,0.0,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0009822040000244,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648509867.0,0.0,604630.73828125,0.0,0.0,224.0,58.59375,0,65.74609375,9233.796875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0195512771606445,0,0,0,0,0,0.0,32612352.0,1647145782,765952.0,0.0,14987264.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2087655067443847,0.0,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.83333333348853,0.0006966133332753,0.0,22.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648509927.0,0.0,604630.73828125,0.0,0.0,252.1666666669771,58.6171875,0,65.76953125,9233.796875,4.0,0.0,16616452.0,40000,0.0,0.0,65536,0.0220481554666776,0,0,0,0,0,0.0,32636928.0,1647145782,765952.0,0.0,14987264.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1665752728777079,0.0,0
