timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1297402765003426,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648509376.0,0.1099999999996725,604630.73828125,0.0,0.0,345.5,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.038644790649414,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.065582275390625,0.0249999999999772,0
1648509420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1709074959994723,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648509436.0,0.1350000000002182,604630.73828125,0.0,0.0,346.0,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0379018783569335,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.065462589263916,0.0199999999999818,0
1648509480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1461760370002593,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648509496.0,0.125,604630.73828125,0.0,0.0,296.0,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0317068099975585,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,91.5,100000,0,26.0,0.0,600.0,0.0,0.8109121322631836,0.0199999999999818,0
1648509540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1619224099999883,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0,0.0,0.0,1648509556.0,0.1300000000001091,604630.73828125,0.0,0.0,381.0,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.2189359664916992,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.075737317401945,0.0199999999999818,0
1648509600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1236215345002165,0.0,96.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,600.0,0.0,0.0,1648509616.0,0.0949999999997999,604630.73828125,0.0,0.0,453.0,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.3984012603759765,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.3327747980765707,0.0099999999999909,0
1648509660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.1680316325000603,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0,0.0,0.0,1648509676.0,0.1250000000004547,604630.73828125,0.0,0.0,366.5,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0410552024841308,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.0736799240112305,0.0300000000000864,0
1648509720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.1647709419999046,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648509736.0,0.125,604630.73828125,0.0,0.0,331.5,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0376629829406738,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,110.5,100000,0,26.0,0.0,600.0,0.0,1.0583724975585938,0.0299999999999727,0
1648509780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.1185858779999762,0.0,96.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.0,0.0,0.0,1648509796.0,0.0899999999996907,604630.73828125,0.0,0.0,384.0,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0417170524597168,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.080728530883789,0.0149999999999863,0
1648509840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1754358784996839,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648509856.0,0.1299999999996544,604630.73828125,0.0,0.0,307.5,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0345001220703125,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.0565557479858398,0.0299999999999727,0
1648509900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.144152986500103,0.0,96.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.0,0.0,0.0,1648509916.0,0.1050000000004729,604630.73828125,0.0,0.0,337.0,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0370879173278808,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,90.0,100000,0,26.0,0.0,600.0,0.0,1.0581159591674805,0.0199999999999818,0
1648509960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1611563025003306,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648509976.0,0.1199999999998908,604630.73828125,0.0,0.0,336.5,281.75,0,293.5625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0373883247375488,0,0,0,0,0,0.0,254058496.0,1647145785,3072000.0,0.0,37072896.0,111.0,100000,0,26.0,0.0,600.0,0.0,1.0646214485168457,0.0300000000000864,0
1648510020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.1626045044995407,0.0,96.0,0.0,25.0,0.0,505.5,17.0,505.5,17.0,600.0,0.0,1.58203125,1648510036.0,0.1199999999998908,604630.73828125,0.0,0.0,353.0,281.8125,0,295.20703125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0395512580871582,0,0,0,0,0,0.0,254107648.0,1647145785,4870144.0,0.0,38731776.0,111.0,100000,0,27.0,0.0,600.0,0.0,1.0655293464660645,0.0199999999999818,0
1648510080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1416746909999346,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648510096.0,0.1149999999997817,604630.73828125,0.0,0.0,316.0,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0346689224243164,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.8195714950561523,0.0149999999999863,0
1648510140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.6666666669771,0.1442802520004988,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648510156.0,0.1100000000001273,604630.73828125,0.0,0.0,299.0,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0331277847290039,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.0488475163765545,0.0199999999999818,0
1648510200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.8333333330229,0.1603531874998225,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648510216.0,0.125,604630.73828125,0.0,0.0,408.0,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0467371940612793,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,101.0,100000,0,26.0,0.0,600.0,0.0,1.323796431224764,0.0199999999999818,0
1648510260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1356336509998073,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648510276.0,0.099999999999909,604630.73828125,0.0,0.0,401.5,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0432648658752441,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.0843896865844729,0.0199999999999818,0
1648510320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1581625280005028,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648510336.0,0.125,604630.73828125,0.0,0.0,334.5,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0371217727661132,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,100.0,100000,0,26.0,0.0,600.0,0.0,1.059938907623291,0.0300000000000864,0
1648510380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.1478389554995374,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648510396.0,0.1200000000003456,604630.73828125,0.0,0.0,288.0,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0316228866577148,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,97.0,100000,0,26.0,0.0,600.0,0.0,1.045590877532959,0.0199999999999818,0
1648510440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1514558590001797,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648510456.0,0.1299999999996544,604630.73828125,0.0,0.0,356.5,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0396838188171386,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,101.0,100000,0,26.0,0.0,600.0,0.0,1.0661439895629885,0.0149999999999863,0
1648510500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.1568229370000153,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648510516.0,0.1150000000002364,604630.73828125,0.0,0.0,363.5,281.79296875,0,295.1875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0400032997131347,0,0,0,0,0,0.0,254103552.0,1647145785,4870144.0,0.0,38731776.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.0727133750915527,0.0149999999999863,0
