timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.5118092294999883,0.0,163.0,2.220446049250313e-16,0.0,0.0,37.0,0.0,37.0,0.0,202.80598958333331,0.0,0.0,1648509387.0,0.4600000000000364,604630.73828125,0.0,0.0,424.0,200.25911458333331,0,202.67708333333331,90.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0457954406738281,0,0,0,0,0,0.0,202863957.3333333,1648437539,802816.0,0.0,3014656.0,182.66666666665697,100000,0,29.0,0.0,256.0,0.0,1.2677617073059082,0.0300000000000011,0
1648509420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.5045510854999975,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,202.865234375,0.0,0.0,1648509447.0,0.4599999999999227,604630.73828125,0.0,0.0,412.5,200.349609375,0,202.767578125,90.265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.044158935546875,0,0,0,0,0,0.0,202958848.0,1648437539,802816.0,0.0,3014656.0,176.33333333334303,100000,0,29.0,0.0,256.0,0.0,1.2640070915222168,0.0449999999999946,0
1648509480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.3333333339542,0.3564950114999874,0.0,163.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,202.921875,0.0,0.0,1648509507.0,0.32000000000005,604630.73828125,0.0,0.0,483.5,200.39453125,0,202.8125,90.3125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0534833272297419,0,0,0,0,0,0.0,203005952.0,1648437539,802816.0,0.0,3014656.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.5738727251700766,0.0250000000000056,0
1648509540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.6666666660458,0.3620717130000344,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,203.05078125,0.0,0.0,1648509567.0,0.3199999999999932,604630.73828125,0.0,0.0,543.0,200.486328125,0,202.904296875,90.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.314614931742426,0,0,0,0,0,0.0,203102208.0,1648437539,802816.0,0.0,3014656.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.6031201680489175,0.0300000000000011,0
1648509600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.4214312429999722,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,203.125,0.0,0.0,1648509627.0,0.3799999999999954,604630.73828125,0.0,0.0,441.0,200.58203125,0,203.0,90.3984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3046317100524902,0,0,0,0,0,0.0,203202560.0,1648437539,802816.0,0.0,3014656.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.2883949279785156,0.0399999999999991,0
1648509660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.4869715300000052,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,203.205078125,0.0,0.0,1648509687.0,0.4449999999999932,604630.73828125,0.0,0.0,419.0,200.673828125,0,203.091796875,90.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0456171035766601,0,0,0,0,0,0.0,203298816.0,1648437539,802816.0,0.0,3014656.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.2655210494995115,0.0449999999999946,0
1648509720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.4467235535000213,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,203.36328125,0.0,0.0,1648509747.0,0.4049999999999727,604630.73828125,0.0,0.0,347.0,200.76953125,0,203.1875,90.4921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0386357307434082,0,0,0,0,0,0.0,203399168.0,1648437539,802816.0,0.0,3014656.0,158.0,100000,0,29.0,0.0,256.0,0.0,0.9584455490112304,0.0300000000000011,0
1648509780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.4280088274999798,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,203.375,0.0,0.0,1648509807.0,0.3950000000000386,604630.73828125,0.0,0.0,337.5,200.84375,0,203.26171875,90.5390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0374770164489746,0,0,0,0,0,0.0,203476992.0,1648437539,802816.0,0.0,3014656.0,148.0,100000,0,29.0,0.0,256.0,0.0,0.9513883590698242,0.0400000000000062,0
1648509840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.4522080090000031,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,203.4609375,0.0,0.0,1648509867.0,0.3950000000000386,604630.73828125,0.0,0.0,400.5,200.9375,0,203.35546875,90.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419540405273437,0,0,0,0,0,0.0,203575296.0,1648437539,802816.0,0.0,3014656.0,156.5,100000,0,29.0,0.0,256.0,0.0,1.2955708503723145,0.0349999999999965,0
1648509900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.416553032500019,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,203.52734375,0.0,0.0,1648509927.0,0.3799999999999954,604630.73828125,0.0,0.0,393.0,201.009765625,0,203.427734375,90.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421791076660156,0,0,0,0,0,0.0,203651072.0,1648437539,802816.0,0.0,3014656.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.2934060096740725,0.0250000000000056,0
