timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1400.5,0.3134839458325587,0.0,10.0,0.0037511840000661,0.0,0.0,948.5,0.0,948.5,0.0,128.0,0.0,0.0,1648509387.0,0.1066666666656601,604630.73828125,0.0,0.0,1315.5,30.885416666666668,0,35.932291666666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2375898361206054,0,0,0,0,0,0.0,13339306.666666666,1647145780,184320.0,0.0,10579968.0,88.66666666651145,100000,0,44.0,0.0,128.0,0.0,0.8808493614196777,0.136666666666315,0
1648509420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1777.5,0.2578354836678045,0.0,10.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,128.0,0.0,0.0,1648509447.0,0.0833333333339396,604630.73828125,0.0,0.0,1693.5,30.97265625,0,36.01953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3055887222290039,0,0,0,0,0,0.0,13438976.0,1647145780,184320.0,0.0,10579968.0,64.33333333348855,100000,0,44.0,0.0,128.0,0.0,1.3302597999572754,0.1033333333343762,0
1648509480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1575.0,0.2040642143329023,0.0,10.0,0.0,0.0,0.0,655.0,0.0,655.0,0.0,128.0,0.0,0.0,1648509507.0,0.0766666666659148,604630.73828125,0.0,0.0,1522.0,30.908854166666668,0,35.955729166666664,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2693095207214355,0,0,0,0,0,0.0,13355690.666666666,1647145780,184320.0,0.0,10579968.0,61.0,100000,0,44.0,0.0,128.0,0.0,1.1013126373291016,0.0633333333325936,0
1648509540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2391.5,0.2462103656671388,0.0,10.0,0.0,0.0,0.0,738.0,0.0,738.0,0.0,128.0,0.0,0.0,1648509567.0,0.1033333333343762,604630.73828125,0.0,0.0,2246.5,31.203125,0,36.25,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.914353847503662,0,0,0,0,0,0.0,13639680.0,1647145780,184320.0,0.0,10579968.0,60.0,100000,0,44.0,0.0,128.0,0.0,1.2815637588500977,0.0966666666672608,0
1648509600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1307.0,0.1380599549993348,0.0,10.0,0.0,0.0,0.0,478.0,0.0,478.0,0.0,128.0,0.0,0.0,1648509627.0,0.0600000000004001,604630.73828125,0.0,0.0,1261.5,30.8671875,0,35.9140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2227916717529297,0,0,0,0,0,0.0,13279232.0,1647145780,184320.0,0.0,10579968.0,39.5,100000,0,44.0,0.0,128.0,0.0,0.8543205261230469,0.0500000000001819,0
1648509660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1995.5,0.2425727000008919,0.0,10.0,0.0,0.0,0.0,660.0,0.0,660.0,0.0,128.0,0.0,0.0,1648509687.0,0.0949999999993451,604630.73828125,0.0,0.0,1882.5,30.84375,0,35.890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.3423104286193847,0,0,0,0,0,0.0,13225984.0,1647145780,184320.0,0.0,10579968.0,64.0,100000,0,44.0,0.0,128.0,0.0,1.1766557693481443,0.1049999999995634,0
1648509720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.5,0.2274779789986496,0.0,10.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,128.0,0.0,0.0,1648509747.0,0.1049999999995634,604630.73828125,0.0,0.0,1524.0,30.900390625,0,35.947265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2714076042175293,0,0,0,0,0,0.0,13107200.0,1647145780,184320.0,0.0,10579968.0,70.0,100000,0,44.0,0.0,128.0,0.0,1.115814208984375,0.0850000000009458,0
1648509780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1556.0,0.2035282284996356,0.0,10.0,0.0,0.0,0.0,562.0,0.0,562.0,0.0,128.0,0.0,0.0,1648509807.0,0.0850000000009458,604630.73828125,0.0,0.0,1472.0,30.736328125,0,35.783203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2654495239257812,0,0,0,0,0,0.0,13162496.0,1647145780,184320.0,0.0,10579968.0,63.0,100000,0,44.0,0.0,128.0,0.0,0.8885879516601562,0.0849999999991268,0
1648509840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2316.0,0.1929268200001388,0.0,10.5,0.0,0.0,0.0,584.5,0.0,584.5,0.0,128.0,0.0,0.0,1648509867.0,0.0849999999991268,604630.73828125,0.0,0.0,2209.3333333283663,30.857421875,0,35.904296875,27.90234375,4.5,0.0,28304.0,20000,0.0,0.0,65536,0.395611127216398,0,0,0,0,0,0.0,13293568.0,1647145780,184320.0,0.0,10579968.0,63.5,100000,0,44.0,0.0,128.0,0.0,1.7089463869706378,0.0750000000007276,0
1648509900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.0,0.2358502995011804,0.0,10.0,0.0,0.0,0.0,760.5,0.0,760.5,0.0,128.0,0.0,0.0,1648509927.0,0.0799999999999272,604630.73828125,0.0,0.0,1418.6666666716335,30.740234375,0,35.787109375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2557484308890707,0,0,0,0,0,0.0,13162496.0,1647145780,184320.0,0.0,10579968.0,72.5,100000,0,44.0,0.0,128.0,0.0,0.8213017781599774,0.0799999999999272,0
1648509960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.0,0.238170420499955,1.5,10.0,0.0253229230002034,0.0,0.0,770.0,0.0,770.0,0.0,128.0,0.0,0.0,1648509987.0,0.0950000000002546,604630.73828125,0.0,0.0,1558.5,30.85546875,0,35.90234375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2814784049987793,0,0,0,0,0,0.0,13303808.0,1647145780,184320.0,0.0,10579968.0,61.5,100000,0,44.0,0.0,128.0,0.0,1.167004108428955,0.109999999998763,0
1648510020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.0,0.1926449274997139,0.5,10.0,0.0204882439993525,0.0,0.0,801.5,0.0,801.5,0.0,128.0,0.0,0.0,1648510047.0,0.0950000000002546,604630.73828125,0.0,0.0,1396.0,30.986328125,0,36.033203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.2406291961669922,0,0,0,0,0,0.0,13121536.0,1647145780,184320.0,0.0,10579968.0,50.0,100000,0,44.0,0.0,128.0,0.0,1.2682766914367676,0.0650000000005093,0
