timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0010765419999643,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648509376.0,0.0,604630.73828125,0.0,0.0,214.0,76.3515625,0,80.6328125,78.00390625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0189490318298339,0,0,0,0,0,0.0,32321536.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927828788757324,0.0,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.0021162604999744,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648509436.0,0.0,604630.73828125,0.0,0.0,190.5,76.4140625,0,80.6953125,78.0078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0181317329406738,0,0,0,0,0,0.0,32387072.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1918897628784179,0.0,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0016124219999937,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648509496.0,0.0,604630.73828125,0.0,0.0,240.5,76.4609375,0,80.7421875,78.0078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0212998390197753,0,0,0,0,0,0.0,32436224.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.195406436920166,0.0,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0010880264999286,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648509556.0,0.0,604630.73828125,0.0,0.0,221.0,76.4921875,0,80.7734375,78.0078125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0196304321289062,0,0,0,0,0,0.0,32468992.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934514045715332,0.0,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0015082190000157,0.0,22.0,1.8189894035458565e-12,0.0,0.0,11.666666666511446,0.0,11.666666666511446,0.0,256.0,0.0,0.0,1648509616.0,0.0100000000000477,604630.73828125,0.0,0.0,215.5,76.53776041666667,0,80.81901041666667,78.01171875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0190620422363281,0,0,0,0,0,0.0,32516778.666666668,1647145786,888832.0,0.0,30236672.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1923837661743164,0.0,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0022595509999518,0.0,22.0,1.8189894035458565e-12,0.0,0.0,17.833333333488554,0.0,17.833333333488554,0.0,256.0,0.0,0.0,1648509676.0,0.0100000000000477,604630.73828125,0.0,0.0,202.5,76.607421875,0,80.888671875,78.01171875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0191245079040527,0,0,0,0,0,0.0,32589824.0,1647145786,888832.0,0.0,30236672.0,4.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1923604011535644,0.0,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0005418130000407,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648509736.0,0.0,604630.73828125,0.0,0.0,211.0,76.625,0,80.90625,78.01171875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0187182426452636,0,0,0,0,0,0.0,32608256.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1922473907470703,0.0,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0021127960000058,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648509796.0,0.0,604630.73828125,0.0,0.0,218.5,76.6875,0,80.96875,78.01171875,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0196089744567871,0,0,0,0,0,0.0,32673792.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1945753097534179,0.0,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.001109370999984,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648509856.0,0.0,604630.73828125,0.0,0.0,225.5,76.71875,0,81.0,78.015625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0198168754577636,0,0,0,0,0,0.0,32706560.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925597190856933,0.0,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0024536865000754,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648509916.0,0.0,604630.73828125,0.0,0.0,216.0,76.783203125,0,81.064453125,78.015625,3.5,0.0,13100646.0,40000,0.0,0.0,65536,0.0193104743957519,0,0,0,0,0,0.0,32774144.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1937813758850097,0.0,0
1648509960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0011180765000062,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648509976.0,0.0,604630.73828125,0.0,0.0,213.5,76.81640625,0,81.09765625,78.015625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0189156532287597,0,0,0,0,0,0.0,32808960.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1923937797546386,0.0,0
1648510020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0029934909999838,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648510036.0,0.0,604630.73828125,0.0,0.0,224.0,76.896484375,0,81.177734375,78.015625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0210046768188476,0,0,0,0,0,0.0,32892928.0,1647145786,888832.0,0.0,30236672.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1948509216308593,0.0,0
1648510080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0005360290000453,0.0,22.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648510096.0,0.0,604630.73828125,0.0,0.0,234.0,76.91015625,0,81.19140625,78.01953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0216026306152343,0,0,0,0,0,0.0,32907264.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.194124698638916,0.0,0
1648510140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0012317374998929,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648510156.0,0.0049999999999954,604630.73828125,0.0,0.0,200.5,76.943359375,0,81.224609375,78.01953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0183310508728027,0,0,0,0,0,0.0,32942080.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919593811035156,0.0,0
1648510200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,112.0,0.0017642274999616,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648510216.0,0.0049999999999954,604630.73828125,0.0,0.0,158.5,76.9921875,0,81.2734375,78.01953125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0145974159240722,0,0,0,0,0,0.0,32993280.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.144963264465332,0.0,0
1648510260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0021574775000772,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648510276.0,0.0,604630.73828125,0.0,0.0,213.0,77.056640625,0,81.337890625,78.0234375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0201632181803006,0,0,0,0,0,0.0,33060864.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941661834716797,0.0,0
1648510320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0010553380000146,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648510336.0,0.0,604630.73828125,0.0,0.0,265.0,77.08984375,0,81.37109375,78.0234375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0234692891439181,0,0,0,0,0,0.0,33095680.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2401971817016601,0.0,0
1648510380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0015583685000137,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648510396.0,0.0,604630.73828125,0.0,0.0,222.5,77.13671875,0,81.41796875,78.0234375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0197415351867675,0,0,0,0,0,0.0,33144832.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935348510742187,0.0,0
1648510440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0009812214999556,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648510456.0,0.0,604630.73828125,0.0,0.0,193.5,76.689453125,0,80.970703125,78.025390625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0171537399291992,0,0,0,0,0,0.0,32675840.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1903076171875,0.0,0
1648510500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.0020526739999695,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648510516.0,0.0,604630.73828125,0.0,0.0,166.0,76.2734375,0,80.5546875,78.02734375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0166563987731933,0,0,0,0,0,0.0,32239616.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1451501846313476,0.0,0
1648510560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0010714525000139,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648510576.0,0.0,604630.73828125,0.0,0.0,331.6666666669771,76.3046875,0,80.5859375,78.02734375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.5394678115844727,0,0,0,0,0,0.0,32272384.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2260351181030273,0.0,0
1648510620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.001052755666592,0.0,22.0,1.8189894035458565e-12,0.0,0.0,8.333333333488554,0.0,8.333333333488554,0.0,256.0,0.0,0.0,1648510636.0,0.0066666666666037,604630.73828125,0.0,0.0,261.3333333330229,76.33723958333333,0,80.61848958333333,78.02734375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0232343673706054,0,0,0,0,0,0.0,32306517.33333333,1647145786,888832.0,0.0,30236672.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2403836250305175,0.0033333333333303,0
1648510680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0031731488334116,0.0,22.0,1.8189894035458565e-12,0.0,0.0,24.666666666511446,0.0,24.666666666511446,0.0,256.0,0.0,0.0,1648510696.0,0.0033333333333871,604630.73828125,0.0,0.0,199.0,76.43359375,0,80.71484375,78.02734375,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0179190635681152,0,0,0,0,0,0.0,32407552.0,1647145786,888832.0,0.0,30236672.0,4.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1926636695861816,0.0066666666666606,0
1648510740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0015986010000688,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648510756.0,0.0,604630.73828125,0.0,0.0,232.5,76.48046875,0,80.76171875,78.03125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0206885337829589,0,0,0,0,0,0.0,32456704.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948437690734863,0.0,0
1648510800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0011474779998934,0.0,22.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648510816.0,0.0,604630.73828125,0.0,0.0,204.5,76.513671875,0,80.794921875,78.03125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0186624526977539,0,0,0,0,0,0.0,32491520.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917524337768554,0.0,0
1648510860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0016637875000924,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648510876.0,0.0,604630.73828125,0.0,0.0,196.0,76.5625,0,80.84375,78.03125,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.018075942993164,0,0,0,0,0,0.0,32542720.0,1647145786,888832.0,0.0,30236672.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1919355392456054,0.0,0
1648510920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.001312804500003,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648510936.0,0.0,604630.73828125,0.0,0.0,233.0,76.595703125,0,80.876953125,78.03515625,3.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0205249786376953,0,0,0,0,0,0.0,32577536.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936044692993164,0.0,0
1648510980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0022606625000207,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648510996.0,0.0,604630.73828125,0.0,0.0,231.0,76.66015625,0,80.94140625,78.03515625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0205578804016113,0,0,0,0,0,0.0,32645120.0,1647145786,888832.0,0.0,30236672.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947035789489746,0.0,0
1648511040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.5,0.000528106000047,0.0,22.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648511056.0,0.0,604630.73828125,0.0,0.0,177.0,76.673828125,0,80.955078125,78.03515625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0157923698425292,0,0,0,0,0,0.0,32659456.0,1647145786,888832.0,0.0,30236672.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1893434524536132,0.0,0
1648511100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0010674114998892,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648511116.0,0.0049999999999954,604630.73828125,0.0,0.0,186.0,76.705078125,0,80.986328125,78.0390625,4.0,0.0,13100646.0,40000,0.0,0.0,65536,0.0164804458618164,0,0,0,0,0,0.0,32692224.0,1647145786,888832.0,0.0,30236672.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1469306945800781,0.0,0
