timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.6631375499999876,3.0,163.0,0.1277272629999997,0.0,0.0,719.0,0.0,719.0,0.0,214.234375,0.0,0.0,1648509387.0,0.6049999999999045,604630.73828125,0.0,0.0,403.0,210.3828125,0,214.09765625,93.728515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0453648567199707,0,0,0,0,0,0.0,211130368.0,1648435715,4919296.0,0.0,6496256.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.3834705352783203,0.0300000000000011,0
1648509420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.4379944199999954,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,214.259765625,0.0,0.0,1648509447.0,0.3900000000000432,604630.73828125,0.0,0.0,442.1666666660458,210.486328125,0,214.201171875,93.75,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489492416381835,0,0,0,0,0,0.0,211222528.0,1648435715,4919296.0,0.0,6496256.0,152.0,100000,0,29.5,0.0,256.0,0.0,1.49783118565756,0.0300000000000011,0
1648509480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.594701089833336,0.0,163.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,214.40885416666663,0.0,0.0,1648509507.0,0.5383333333332985,604630.73828125,0.0,0.0,339.3333333339542,210.54036458333331,0,214.25520833333331,93.82552083333331,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038792610168457,0,0,0,0,0,0.0,211342677.3333333,1648435715,4919296.0,0.0,6496256.0,218.5,100000,0,29.0,0.0,256.0,0.0,0.9313580195121176,0.0466666666666739,0
1648509540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.4243159046666278,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,214.4765625,0.0,0.0,1648509567.0,0.376666666666722,604630.73828125,0.0,0.0,313.0,210.640625,0,214.35546875,93.83984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0325074195861816,0,0,0,0,0,0.0,211431424.0,1648435715,4919296.0,0.0,6496256.0,166.0,100000,0,30.0,0.0,256.0,0.0,1.3819327354431152,0.0333333333333243,0
1648509600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.352681301500013,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,214.61328125,0.0,0.0,1648509627.0,0.3099999999999454,604630.73828125,0.0,0.0,421.5,210.630859375,0,214.345703125,93.8828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0487780570983886,0,0,0,0,0,0.0,211470336.0,1648435715,4919296.0,0.0,6496256.0,113.5,100000,0,27.0,0.0,256.0,0.0,1.3775839805603027,0.0349999999999965,0
1648509660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.0,0.4289786725000226,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,214.61328125,0.0,0.0,1648509687.0,0.3899999999999863,604630.73828125,0.0,0.0,602.1666666660458,210.71484375,0,214.4296875,93.9296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5773658752441406,0,0,0,0,0,0.0,211558400.0,1648435715,4919296.0,0.0,6496256.0,152.0,100000,0,27.0,0.0,256.0,0.0,1.6639467875174887,0.0300000000000011,0
1648509720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.5706710556667076,0.0,163.0,0.0,0.0,0.0,38.83333333332848,0.0,38.83333333332848,0.0,214.7109375,0.0,0.0,1648509747.0,0.5300000000000864,604630.73828125,0.0,0.0,453.3333333339542,210.8671875,0,214.58203125,94.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0497760772705078,0,0,0,0,0,0.0,211696298.66666663,1648435715,4919296.0,0.0,6496256.0,204.16666666665697,100000,0,28.33333333333333,0.0,256.0,0.0,1.823446591693937,0.0316666666666733,0
1648509780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.3742293893333226,0.0,163.0,0.0,0.0,0.0,24.66666666667152,0.0,24.66666666667152,0.0,214.83984375,0.0,0.0,1648509807.0,0.3299999999999841,604630.73828125,0.0,0.0,304.5,210.98046875,0,214.6953125,94.01953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0327281951904296,0,0,0,0,0,0.0,211787776.0,1648435715,4919296.0,0.0,6496256.0,145.33333333334303,100000,0,30.0,0.0,256.0,0.0,1.037735939025879,0.0333333333333314,0
1648509840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.5122234713333,0.0,163.0,0.0,0.0,0.0,34.66666666667152,0.0,34.66666666667152,0.0,215.01822916666663,0.0,0.0,1648509867.0,0.4666666666666401,604630.73828125,0.0,0.0,333.0,211.06901041666663,0,214.78385416666663,94.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0375585556030273,0,0,0,0,0,0.0,211886080.0,1648435715,4919296.0,0.0,6496256.0,185.33333333334303,100000,0,29.666666666666668,0.0,256.0,0.0,1.044722557067871,0.0466666666666668,0
1648509900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.5640551821666691,0.0,163.0,0.0,0.0,0.0,37.33333333332848,0.0,37.33333333332848,0.0,215.1015625,0.0,0.0,1648509927.0,0.5083333333333258,604630.73828125,0.0,0.0,406.5,211.181640625,0,214.896484375,94.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0456881523132324,0,0,0,0,0,0.0,212006912.0,1648435715,4919296.0,0.0,6496256.0,189.16666666665697,100000,0,29.5,0.0,256.0,0.0,1.4411826133728027,0.048333333333332,0
