timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.01408106949998,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,252.61328125,0.0,0.0,1648509376.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,48.5234375,0,59.99609375,77.720703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259532928466796,0,0,0,0,0,0.0,13791232.0,1647145785,4866048.0,0.0,36941824.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4460468292236328,0.0049999999999954,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0100083439999707,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648509436.0,0.0,604630.73828125,0.0,0.0,249.5,48.49609375,0,59.96875,77.72265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.02484130859375,0,0,0,0,0,0.0,13762560.0,1647145785,4866048.0,0.0,36941824.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4399042129516601,0.0049999999999954,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.015637275500012,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,252.61328125,0.0,0.0,1648509496.0,0.0099999999999909,604630.73828125,0.0,0.0,256.0,48.431640625,0,59.904296875,77.7265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0249872207641601,0,0,0,0,0,0.0,13694976.0,1647145785,4866048.0,0.0,36941824.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.3537282943725586,0.0049999999999954,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0093465449999712,0.0,10.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,252.61328125,0.0,0.0,1648509556.0,0.0,604630.73828125,0.0,0.0,256.0,48.359375,0,59.83203125,77.732421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.024214744567871,0,0,0,0,0,0.0,13619200.0,1647145785,4866048.0,0.0,36941824.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.5394101142883301,0.0050000000000096,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0129771495001023,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,252.61328125,0.0,0.0,1648509616.0,0.0149999999999863,604630.73828125,0.0,0.0,237.0,48.478515625,0,59.951171875,77.736328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0242195129394531,0,0,0,0,0,0.0,13744128.0,1647145785,4866048.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.3450913429260254,0.0,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0065287009999792,0.0,10.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,252.61328125,0.0,0.0,1648509676.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,48.59765625,0,60.0703125,77.73828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0267271995544433,0,0,0,0,0,0.0,13869056.0,1647145785,4866048.0,0.0,36941824.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.5471019744873047,0.0,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.012501982666663,0.0,10.0,9.094947017729282e-13,0.0,0.0,3.666666666744277,0.0,3.666666666744277,0.0,252.61328125,0.0,0.0,1648509736.0,0.0,604630.73828125,0.0,0.0,256.5,48.56510416666666,0,60.03776041666666,77.7421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0269913673400878,0,0,0,0,0,0.0,13834922.666666666,1647145785,4866048.0,0.0,36941824.0,12.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.4477438926696777,0.0,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0159265628333287,0.0,10.0,0.0,0.0,0.0,7.333333333255723,0.0,7.333333333255723,0.0,252.61328125,0.0,0.0,1648509796.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,48.5,0,59.97265625,77.7421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0271315574645996,0,0,0,0,0,0.0,13766656.0,1647145785,4866048.0,0.0,36941824.0,25.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.4535455703735351,0.0049999999999954,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0112614449999455,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,252.61328125,0.0,0.0,1648509856.0,0.0100000000000477,604630.73828125,0.0,0.0,249.0,48.5859375,0,60.05859375,77.75,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0234570503234863,0,0,0,0,0,0.0,13856768.0,1647145785,4866048.0,0.0,36941824.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.443793773651123,0.0049999999999954,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.011098660000016,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,252.61328125,0.0,0.0,1648509916.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,48.66015625,0,60.1328125,77.751953125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0266966819763183,0,0,0,0,0,0.0,13934592.0,1647145785,4866048.0,0.0,36941824.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5521478652954102,0.0,0
