timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2451.5,0.3583914504979475,0.0,9.0,0.0,0.0,0.0,1032.5,0.0,1032.5,0.0,256.00390625,0.0,0.0,1648509387.0,0.1600000000007639,604630.73828125,0.0,0.0,2449.0,30.927734375,0,36.427734375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4344921112060547,0,0,0,0,0,0.0,12544000.0,1647145608,815104.0,0.0,12034048.0,204.0,100000,0,26.0,0.0,256.0,0.0,1.8460230827331543,0.144999999999527,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2122.5,0.3960343129983812,0.0,9.0,0.0,0.0,0.0,1295.1666666641831,0.0,1295.1666666641831,0.0,256.00390625,0.0,0.0,1648509447.0,0.1716666666661694,604630.73828125,0.0,0.0,2113.5,30.98177083333333,0,36.481770833333336,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3747725486755371,0,0,0,0,0,0.0,12567893.333333334,1647145608,815104.0,0.0,12034048.0,199.0,100000,0,26.0,0.0,256.0,0.0,1.4499058723449707,0.1616666666668607,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3123.0,0.3837999990028038,0.0,9.0,0.0,0.0,0.0,1130.8333333358169,0.0,1130.8333333358169,0.0,256.00390625,0.0,0.0,1648509507.0,0.1733333333331757,604630.73828125,0.0,0.0,3114.3333333283663,30.822265625,0,36.322265625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,1.054161707561434,0,0,0,0,0,0.0,12380160.0,1647145608,815104.0,0.0,12034048.0,198.0,100000,0,26.0,0.0,256.0,0.0,2.3415087064131512,0.1633333333338669,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2892.0,0.278250534000108,0.0,9.0,0.0,0.0,0.0,802.5,0.0,802.5,0.0,256.00390625,0.0,0.0,1648509567.0,0.1199999999998908,604630.73828125,0.0,0.0,2925.6666666716337,30.83984375,0,36.33984375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5110052426643961,0,0,0,0,0,0.0,12435456.0,1647145608,815104.0,0.0,12034048.0,144.0,100000,0,26.0,0.0,256.0,0.0,2.588759104408382,0.1199999999998908,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1979.0,0.1920666784990317,0.0,9.0,0.0,0.0,0.0,528.0,0.0,528.0,0.0,256.00390625,0.0,0.0,1648509627.0,0.0850000000000363,604630.73828125,0.0,0.0,1976.0,31.224609375,0,36.724609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3511414527893066,0,0,0,0,0,0.0,12793856.0,1647145608,815104.0,0.0,12034048.0,98.0,100000,0,26.0,0.0,256.0,0.0,1.7201194763183594,0.0699999999997089,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1739.0,0.3509200395019434,0.0,9.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,256.00390625,0.0,0.0,1648509687.0,0.1499999999996362,604630.73828125,0.0,0.0,1714.0,30.783203125,0,36.283203125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3066492080688476,0,0,0,0,0,0.0,12351488.0,1647145608,815104.0,0.0,12034048.0,187.0,100000,0,26.0,0.0,256.0,0.0,1.0459976196289062,0.1300000000001091,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2745.3333333283663,0.3542874114973529,0.0,9.0,0.0,0.0,0.0,1031.5,0.0,1031.5,0.0,256.00390625,0.0,0.0,1648509747.0,0.1850000000013096,604630.73828125,0.0,0.0,2724.6666666716337,30.759765625,0,36.259765625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4858442942313559,0,0,0,0,0,0.0,12367872.0,1647145608,815104.0,0.0,12034048.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.9138692220076337,0.1499999999996362,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2415.6666666716337,0.3472718984994571,0.0,9.0,0.0,0.0,0.0,1001.5,0.0,1001.5,0.0,256.00390625,0.0,0.0,1648509807.0,0.1649999999990541,604630.73828125,0.0,0.0,2406.3333333283663,30.693359375,0,36.193359375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4272702534981363,0,0,0,0,0,0.0,12351488.0,1647145608,815104.0,0.0,12034048.0,174.5,100000,0,26.0,0.0,256.0,0.0,1.8276220957413896,0.1450000000004365,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2597.3333333283663,0.3393867230006435,0.0,9.0,0.0,0.0,0.0,941.0,0.0,941.0,0.0,256.00390625,0.0,0.0,1648509867.0,0.1649999999999636,604630.73828125,0.0,0.0,2607.6666666716337,31.0234375,0,36.5234375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4587322870902426,0,0,0,0,0,0.0,12627968.0,1647145608,815104.0,0.0,12034048.0,171.0,100000,0,26.0,0.0,256.0,0.0,2.10177866617596,0.1399999999994179,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.6666666716337,0.3183931085004587,0.0,9.0,0.0,0.0,0.0,899.5,0.0,899.5,0.0,256.00390625,0.0,0.0,1648509927.0,0.1199999999998908,604630.73828125,0.0,0.0,2248.3333333283663,31.11328125,0,36.61328125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4003003438301675,0,0,0,0,0,0.0,12673024.0,1647145608,815104.0,0.0,12034048.0,168.0,100000,0,26.0,0.0,256.0,0.0,1.5922673543318524,0.1200000000008003,0
