timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0931615194999722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509387.0,0.0699999999997089,604630.73828125,0.0,0.0,455.8333333339542,67.28125,0,71.09765625,91.98828125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0910553932189941,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,106.0,100000,0,18.0,0.0,900.0,0.0,0.9389850298557576,0.0049999999999954,0
1648509420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0672706710001875,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509447.0,0.0500000000001819,604630.73828125,0.0,0.0,377.6666666660458,67.28125,0,71.09765625,91.99609375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0747251510620117,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,74.5,100000,0,18.0,0.0,900.0,0.0,0.7421210606898967,0.0049999999999954,0
1648509480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0945494609995876,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509507.0,0.0599999999999454,604630.73828125,0.0,0.0,338.0,67.28125,0,71.09765625,92.00390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0697741508483886,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,99.5,100000,0,18.0,0.0,900.0,0.0,0.5530128479003906,0.0149999999999863,0
1648509540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0785530359999029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509567.0,0.0650000000000545,604630.73828125,0.0,0.0,380.5,67.28125,0,71.09765625,92.01171875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0741419792175293,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,86.0,100000,0,18.0,0.0,900.0,0.0,0.7209649085998535,0.0099999999999909,0
1648509600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0814972340003805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509627.0,0.0599999999994906,604630.73828125,0.0,0.0,368.5,67.28125,0,71.09765625,92.015625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0728020668029785,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,85.5,100000,0,18.0,0.0,900.0,0.0,0.7199268341064453,0.0049999999999954,0
1648509660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0782052640001893,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509687.0,0.055000000000291,604630.73828125,0.0,0.0,472.6666666660458,67.28125,0,71.09765625,92.0234375,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0964153607687876,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,78.5,100000,0,18.0,0.0,900.0,0.0,0.9050590197239216,0.0100000000000477,0
1648509720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.09678843949996,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509747.0,0.0749999999998181,604630.73828125,0.0,0.0,364.3333333339542,67.28125,0,71.09765625,92.03125,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0730272928872182,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,101.0,100000,0,18.0,0.0,900.0,0.0,0.7233641942348186,0.0099999999999909,0
1648509780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0879702735001046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509807.0,0.0650000000005093,604630.73828125,0.0,0.0,319.5,67.28125,0,71.09765625,92.0390625,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0678000450134277,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,96.0,100000,0,18.0,0.0,900.0,0.0,0.5482101440429688,0.0099999999999909,0
1648509840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0835515274998215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509867.0,0.0599999999994906,604630.73828125,0.0,0.0,400.0,67.28125,0,71.09765625,92.046875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0793728828430175,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,91.0,100000,0,18.0,0.0,900.0,0.0,0.7241339683532715,0.0049999999999954,0
1648509900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.085704326999803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648509927.0,0.055000000000291,604630.73828125,0.0,0.0,375.0,67.28125,0,71.09765625,92.0546875,4.0,0.0,1070461.0,40000,0.0,0.0,65536,0.0755600929260253,0,0,0,0,0,0.0,44118016.0,1647145782,16384.0,0.0,8142848.0,94.0,100000,0,18.0,0.0,900.0,0.0,0.7218542098999023,0.0149999999999863,0
