timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,993.5,0.1730055574989819,0.0,18.0,0.0,0.0,0.0,672.5,0.0,672.5,0.0,256.0,0.0,0.0,1648509387.0,0.1000000000003638,604630.73828125,0.0,0.0,911.0,31.287109375,0,33.244140625,109.67578125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1407184600830078,0,0,0,0,0,0.0,17680384.0,1647145777,2805760.0,0.0,4112384.0,62.5,100000,0,21.0,0.0,256.0,0.0,3.68372106552124,0.0450000000000727,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1092.5,0.2746500214998377,0.0,18.0,0.0,0.0,0.0,1223.0,0.0,1223.0,0.0,256.0,0.0,0.0,1648509447.0,0.144999999999527,604630.73828125,0.0,0.0,1064.0,31.244140625,0,33.201171875,109.71484375,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1549201011657714,0,0,0,0,0,0.0,17664000.0,1647145777,2805760.0,0.0,4112384.0,93.0,100000,0,21.0,0.0,256.0,0.0,4.745212078094482,0.0699999999997089,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1086.0,0.227700804500273,0.0,18.0,0.0,0.0,0.0,1058.0,0.0,1058.0,0.0,256.0,0.0,0.0,1648509507.0,0.1099999999996725,604630.73828125,0.0,0.0,1074.5,31.345703125,0,33.302734375,109.7578125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1509542465209961,0,0,0,0,0,0.0,17709056.0,1647145777,2805760.0,0.0,4112384.0,87.5,100000,0,21.0,0.0,256.0,0.0,4.6813812255859375,0.0600000000004001,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1236.0,0.2436193530011223,0.0,18.0,0.0,0.0,0.0,1019.5,0.0,1019.5,0.0,256.0,0.0,0.0,1648509567.0,0.125,604630.73828125,0.0,0.0,1219.5,31.1015625,0,33.05859375,109.79296875,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1749238967895507,0,0,0,0,0,0.0,17514496.0,1647145777,2805760.0,0.0,4112384.0,95.5,100000,0,21.0,0.0,256.0,0.0,4.798296451568604,0.0599999999994906,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1497.5,0.2945153894997929,0.0,18.0,0.0,0.0,0.0,1485.0,0.0,1485.0,0.0,256.0,0.0,0.0,1648509627.0,0.1200000000008003,604630.73828125,0.0,0.0,1334.0,31.232421875,0,33.189453125,109.83984375,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.2034902572631836,0,0,0,0,0,0.0,17651712.0,1647145777,2805760.0,0.0,4112384.0,101.0,100000,0,21.0,0.0,256.0,0.0,5.101690769195557,0.0799999999999272,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1257.5,0.301516798997909,0.0,18.0,0.0,0.0,0.0,1408.5,0.0,1408.5,0.0,256.0,0.0,0.0,1648509687.0,0.1549999999997453,604630.73828125,0.0,0.0,1159.0,31.189453125,0,33.146484375,109.890625,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1765012741088867,0,0,0,0,0,0.0,17606656.0,1647145777,2805760.0,0.0,4112384.0,105.5,100000,0,21.0,0.0,256.0,0.0,4.876195907592773,0.0900000000001455,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1329.0,0.2957600925019505,0.0,18.0,0.0,0.0,0.0,1319.0,0.0,1319.0,0.0,256.0,0.0,0.0,1648509747.0,0.1699999999991632,604630.73828125,0.0,0.0,1265.5,31.482421875,0,33.439453125,109.93359375,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1900510787963867,0,0,0,0,0,0.0,17518592.0,1647145777,2805760.0,0.0,4112384.0,102.5,100000,0,21.0,0.0,256.0,0.0,4.955441951751709,0.0900000000001455,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1356.6666666641831,0.3403239528324775,0.0,18.0,0.0,0.0,0.0,1625.8333333358169,0.0,1625.8333333358169,0.0,256.0,0.0,0.0,1648509807.0,0.1550000000015643,604630.73828125,0.0,0.0,1306.5,31.43359375,0,33.390625,109.99869791666669,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1933099428815694,0,0,0,0,0,0.0,17862656.0,1647145777,2805760.0,0.0,4112384.0,109.5,100000,0,21.0,0.0,256.0,0.0,5.919895648956299,0.0849999999995816,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1129.3333333358169,0.3029430376682285,0.0,18.0,0.0,0.0,0.0,1354.6666666641831,0.0,1354.6666666641831,0.0,256.0,0.0,0.0,1648509867.0,0.144999999999527,604630.73828125,0.0,0.0,1032.0,31.724609375,0,33.681640625,110.048828125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1572154362993387,0,0,0,0,0,0.0,17893376.0,1647145777,2805760.0,0.0,4112384.0,104.0,100000,0,21.0,0.0,256.0,0.0,4.751479148864746,0.0750000000002728,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1119.5,0.2284491769987653,0.0,18.0,0.0,0.0,0.0,1040.0,0.0,1040.0,0.0,256.0,0.0,0.0,1648509927.0,0.1549999999997453,604630.73828125,0.0,0.0,1007.5,31.21484375,0,33.171875,110.0703125,12.0,0.0,9057000.0,40000,0.0,0.0,65536,0.1530709266662597,0,0,0,0,0,0.0,17633280.0,1647145777,2805760.0,0.0,4112384.0,81.0,100000,0,21.0,0.0,256.0,0.0,3.820689201354981,0.0650000000000545,0
