timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.0938004330000694,0.0,22.0,0.0,0.0,0.0,833.0,0.0,833.0,0.0,256.0,0.0,0.0,1648509387.0,0.0799999999999272,604630.73828125,0.0,0.0,532.0,56.884765625,0,67.322265625,89.49609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0780231157937123,0,0,0,0,0,0.0,33308672.0,1647145780,3481600.0,0.0,21835776.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.7018980979919434,0.0149999999999863,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.0953245934997539,0.0,22.0,0.0,0.0,0.0,861.5,0.0,861.5,0.0,256.0,0.0,0.0,1648509447.0,0.0799999999999272,604630.73828125,0.0,0.0,514.0,56.7578125,0,67.1953125,89.53515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0788844426474497,0,0,0,0,0,0.0,33210368.0,1647145780,3481600.0,0.0,21835776.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.6025514602661133,0.0099999999999909,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0811900720000267,0.0,22.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.0,0.0,0.0,1648509507.0,0.0549999999998362,604630.73828125,0.0,0.0,403.6666666660458,56.685546875,0,67.123046875,89.578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0594323476157114,0,0,0,0,0,0.0,33134592.0,1647145780,3481600.0,0.0,21835776.0,81.5,100000,0,12.0,0.0,256.0,0.0,0.5577074686680135,0.0149999999999863,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1186917068334878,0.0,22.0,0.0,0.0,0.0,1080.0,0.0,1080.0,0.0,256.0,0.0,0.0,1648509567.0,0.0950000000002546,604630.73828125,0.0,0.0,470.3333333339542,56.58854166666666,0,67.02604166666667,89.640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0681215922036244,0,0,0,0,0,0.0,33032874.666666668,1647145780,3481600.0,0.0,21835776.0,103.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5744584401454631,0.0216666666667606,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1115370766665364,0.0,22.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,256.0,0.0,0.0,1648509627.0,0.0799999999999272,604630.73828125,0.0,0.0,329.5,56.875,0,67.3125,89.6640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.047619342803955,0,0,0,0,0,0.0,33333248.0,1647145780,3481600.0,0.0,21835776.0,107.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4241218566894531,0.0133333333332075,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0697200624990728,0.0,22.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648509687.0,0.055000000000291,604630.73828125,0.0,0.0,453.0,56.4921875,0,66.9296875,89.71484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0685954093933105,0,0,0,0,0,0.0,32931840.0,1647145780,3481600.0,0.0,21835776.0,62.5,100000,0,12.0,0.0,256.0,0.0,0.5830659866333008,0.0099999999999909,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0970078630007265,0.0,22.0,0.0,0.0,0.0,906.0,0.0,906.0,0.0,256.0,0.0,0.0,1648509747.0,0.0749999999998181,604630.73828125,0.0,0.0,429.5,56.56640625,0,67.001953125,89.75390625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0625,0,0,0,0,0,0.0,33007616.0,1647145780,3481600.0,0.0,21835776.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.5712714195251465,0.0199999999999818,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1249359781668317,0.0,22.0,0.0,0.0,0.0,1092.8333333358169,0.0,1092.8333333358169,0.0,256.0,0.0,0.0,1648509807.0,0.0966666666668061,604630.73828125,0.0,0.0,489.0,56.39322916666666,0,66.82682291666667,89.81901041666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0736703872680664,0,0,0,0,0,0.0,32823978.666666668,1647145780,3481600.0,0.0,21835776.0,113.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5946135520935059,0.0266666666667561,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1109874038329508,0.0,22.0,0.0,0.0,0.0,1034.1666666641831,0.0,1034.1666666641831,0.0,256.0,0.0,0.0,1648509867.0,0.0833333333330301,604630.73828125,0.0,0.0,439.5,56.466796875,0,66.900390625,89.869140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0682644844055175,0,0,0,0,0,0.0,32901120.0,1647145780,3481600.0,0.0,21835776.0,104.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.5804095268249512,0.0283333333333075,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.6666666660458,0.0570889015007196,0.0,22.0,0.0,0.0,0.0,507.5,0.0,507.5,0.0,256.0,0.0,0.0,1648509927.0,0.0500000000001819,604630.73828125,0.0,0.0,530.8333333339542,56.46484375,0,66.8984375,89.890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0748302141823842,0,0,0,0,0,0.0,32899072.0,1647145780,3481600.0,0.0,21835776.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.6918177604675293,0.0149999999999863,0
