timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.6666666669771,0.0074708905000306,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,251.22265625,0.0,0.0,1648509387.0,0.0049999999999954,604630.73828125,0.0,0.0,312.6666666669771,28.953125,0,32.44140625,77.71484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0318485895793401,0,0,0,0,0,0.0,14274560.0,1647145778,4403200.0,0.0,7712768.0,12.5,100000,0,20.0,0.0,256.0,0.0,0.4521617889404297,0.0,0
1648509420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0170054955000296,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,251.22265625,0.0,0.0,1648509447.0,0.0150000000000432,604630.73828125,0.0,0.0,211.5,28.46875,0,31.95703125,77.71875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0191130638122558,0,0,0,0,0,0.0,13766656.0,1647145778,4403200.0,0.0,7712768.0,17.5,100000,0,20.0,0.0,256.0,0.0,0.3280034065246582,0.0099999999999909,0
1648509480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0105712214999584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648509507.0,0.0066666666666606,604630.73828125,0.0,0.0,289.5,28.46875,0,31.95703125,77.72395833333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0267286300659179,0,0,0,0,0,0.0,13766656.0,1647145778,4403200.0,0.0,7712768.0,14.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.4480214118957519,0.0,0
1648509540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0138046590000158,0.0,10.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,251.22265625,0.0,0.0,1648509567.0,0.0033333333333303,604630.73828125,0.0,0.0,352.6666666669771,28.40625,0,31.89453125,77.7265625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.031902472178217,0,0,0,0,0,0.0,13701120.0,1647145778,4403200.0,0.0,7712768.0,12.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.5479300816859904,0.0,0
1648509600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0101973786667031,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,251.22265625,0.0,0.0,1648509627.0,0.0,604630.73828125,0.0,0.0,322.3333333330229,28.4296875,0,31.91796875,77.72916666666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0319979985554255,0,0,0,0,0,0.0,13725696.0,1647145778,4403200.0,0.0,7712768.0,15.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4564863840732869,0.0100000000000051,0
1648509660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.0,0.0151573033332397,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,251.22265625,0.0,0.0,1648509687.0,0.0099999999999909,604630.73828125,0.0,0.0,203.5,28.375,0,31.86328125,77.734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0184807777404785,0,0,0,0,0,0.0,13668352.0,1647145778,4403200.0,0.0,7712768.0,15.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.3256802558898926,0.0,0
1648509720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0075373550000676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648509747.0,0.0,604630.73828125,0.0,0.0,320.0,28.375,0,31.86328125,77.734375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313444137573242,0,0,0,0,0,0.0,13668352.0,1647145778,4403200.0,0.0,7712768.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4549179077148437,0.0,0
1648509780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0141718464999485,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,251.22265625,0.0,0.0,1648509807.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,28.18359375,0,31.671875,77.73828125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0258803367614746,0,0,0,0,0,0.0,13467648.0,1647145778,4403200.0,0.0,7712768.0,14.0,100000,0,20.0,0.0,256.0,0.0,0.4565439224243164,0.0,0
1648509840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0110851274999959,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,251.22265625,0.0,0.0,1648509867.0,0.0,604630.73828125,0.0,0.0,294.5,28.26171875,0,31.75,77.74609375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0289316177368164,0,0,0,0,0,0.0,13549568.0,1647145778,4403200.0,0.0,7712768.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.4656229019165039,0.0,0
1648509900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0126063056667362,0.0,10.0,0.0,0.0,0.0,39.33333333325572,0.0,39.33333333325572,0.0,251.22265625,0.0,0.0,1648509927.0,0.0166666666667083,604630.73828125,0.0,0.0,375.0,28.41536458333333,0,31.90364583333333,77.74739583333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.5710711479187012,0,0,0,0,0,0.0,13710677.333333334,1647145778,4403200.0,0.0,7712768.0,13.333333333372138,100000,0,20.0,0.0,256.0,0.0,0.4835414886474609,0.0,0
