timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648509360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666669771,0.0170587879997583,0.0,9.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648509387.0,0.0,604630.73828125,0.0,0.0,541.3333333339542,45.625,0,52.29296875,82.07421875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0484463373820744,0,0,0,0,0,0.0,17367040.0,1647145778,36864.0,0.0,23031808.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.530869007110596,0.0099999999999909,0
1648509420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.3333333330229,0.0407542855000429,1.0,9.0,0.1129625679986929,0.0,0.0,232.5,0.0,232.5,0.0,128.0,0.0,0.0,1648509447.0,0.0150000000001,604630.73828125,0.0,0.0,529.6666666660458,45.3203125,0,51.98828125,82.07421875,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.045349438985113,0,0,0,0,0,0.0,17047552.0,1647145778,36864.0,0.0,23031808.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.7232112884521484,0.0200000000000954,0
1648509480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0268384139999398,0.5,9.0,0.0143324685013794,0.0,0.0,178.0,0.0,178.0,0.0,128.0,0.0,0.0,1648509507.0,0.0099999999997635,604630.73828125,0.0,0.0,195.5,45.330078125,0,51.998046875,82.078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0172343254089355,0,0,0,0,0,0.0,17057792.0,1647145778,36864.0,0.0,23031808.0,7.5,100000,0,22.0,0.0,128.0,0.0,0.5914306640625,0.0049999999999954,0
1648509540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0372453510003651,1.5,9.0,0.0644816169988189,0.0,0.0,194.0,0.0,194.0,0.0,128.0,0.0,0.0,1648509567.0,0.0150000000001,604630.73828125,0.0,0.0,596.5,45.322265625,0,51.990234375,82.078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0472831726074218,0,0,0,0,0,0.0,17049600.0,1647145778,36864.0,0.0,23031808.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.467132568359375,0.0149999999999863,0
1648509600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0253230064995477,1.0,9.0,0.0501491485010774,0.0,0.0,129.5,0.0,129.5,0.0,128.0,0.0,0.0,1648509627.0,0.0099999999999909,604630.73828125,0.0,0.0,525.5,45.34765625,0,52.015625,82.078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.046886920928955,0,0,0,0,0,0.0,17076224.0,1647145778,36864.0,0.0,23031808.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.3358874320983887,0.0099999999999909,0
1648509660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0249142146672056,0.6666666666642413,8.666666666666666,0.036253170666896,0.0,0.0,103.33333333395422,0.0,103.33333333395422,0.0,128.0,0.0,0.0,1648509687.0,0.0133333333333212,604630.73828125,0.0,0.0,376.5,44.84765625,0,51.515625,82.078125,2.6666666666666665,0.0,1282023.0,20000,0.0,0.0,65536,0.0307788848876953,0,0,0,0,0,0.0,16551936.0,1647145778,36864.0,0.0,23031808.0,5.333333333313931,100000,0,22.0,0.0,128.0,0.0,1.7377605438232422,0.0066666666666606,0
1648509720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.8333333330229,0.0292295493327401,0.3333333333357586,9.0,0.018126585331629,0.0,0.0,240.66666666604576,0.0,240.66666666604576,0.0,128.0,0.0,0.0,1648509747.0,0.0166666666666515,604630.73828125,0.0,0.0,538.6666666660458,45.3359375,0,52.00390625,82.078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0477857589721679,0,0,0,0,0,0.0,17063936.0,1647145778,36864.0,0.0,23031808.0,10.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.095861593879817,0.0133333333333212,0
1648509780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.6666666669771,0.0200753724998321,0.0,9.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,128.0,0.0,0.0,1648509807.0,0.0099999999999909,604630.73828125,0.0,0.0,614.3333333339542,44.99609375,0,51.6640625,82.078125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0506834983825683,0,0,0,0,0,0.0,16707584.0,1647145778,36864.0,0.0,23031808.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.709991296134831,0.0049999999999954,0
1648509840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0357501090002188,0.5,9.0,0.0255192274998989,0.0,0.0,284.0,0.0,284.0,0.0,128.0,0.0,0.0,1648509867.0,0.0200000000002091,604630.73828125,0.0,0.0,445.0,44.71875,0,51.38671875,82.08203125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0380101203918457,0,0,0,0,0,0.0,16416768.0,1647145778,36864.0,0.0,23031808.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.386162281036377,0.0149999999999863,0
1648509900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0257274658338246,0.5,9.0,0.0255192274998989,0.0,0.0,289.0,0.0,289.0,0.0,128.0,0.0,0.0,1648509927.0,0.0166666666666515,604630.73828125,0.0,0.0,421.0,45.2890625,0,51.95703125,82.08203125,3.0,0.0,1282023.0,20000,0.0,0.0,65536,0.0357627868652343,0,0,0,0,0,0.0,17014784.0,1647145778,36864.0,0.0,23031808.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.320061683654785,0.0166666666666515,0
