timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0508438804999968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557460.0,0.0249999999998635,604630.73828125,0.0,0.0,274.0,69.75390625,0,81.84765625,48.166015625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0262174606323242,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,89.0,100000,0,58.0,0.0,1025.0,0.0,0.24143648147583,0.0049999999999954,0
1648557480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0499418640001749,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557520.0,0.0250000000000909,604630.73828125,0.0,0.0,293.0,69.75390625,0,81.84765625,48.16796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0284576416015625,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,71.5,100000,0,58.0,0.0,1025.0,0.0,0.3109102249145508,0.0099999999999909,0
1648557540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0469687444997362,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557580.0,0.0250000000000909,604630.73828125,0.0,0.0,323.0,69.75390625,0,81.84765625,48.16796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0305738449096679,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,78.5,100000,0,58.0,0.0,1025.0,0.0,0.386148452758789,0.0100000000000477,0
1648557600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.047972657000173,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557640.0,0.0199999999999818,604630.73828125,0.0,0.0,260.0,69.75390625,0,81.84765625,48.169921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248022079467773,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,81.0,100000,0,58.0,0.0,1025.0,0.0,0.2368745803833007,0.0,0
1648557660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0524555055001201,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557700.0,0.0249999999998635,604630.73828125,0.0,0.0,341.5,69.75390625,0,81.84765625,48.171875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.033452033996582,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,76.5,100000,0,58.0,0.0,1025.0,0.0,0.3864092826843261,0.0099999999999909,0
1648557720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0482917059998726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557760.0,0.0249999999998635,604630.73828125,0.0,0.0,325.0,69.75390625,0,81.84765625,48.173828125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0303401947021484,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,77.5,100000,0,58.0,0.0,1025.0,0.0,0.3846430778503418,0.0099999999999909,0
1648557780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0395790240002043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557820.0,0.0250000000000909,604630.73828125,0.0,0.0,242.0,69.75390625,0,81.84765625,48.17578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.02195405960083,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,76.0,100000,0,58.0,0.0,1025.0,0.0,0.2347030639648437,0.0,0
1648557840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0560327809998852,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557880.0,0.0349999999998544,604630.73828125,0.0,0.0,316.5,69.75390625,0,81.84765625,48.17578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0313391685485839,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,94.5,100000,0,58.0,0.0,1025.0,0.0,0.3133721351623535,0.0099999999999909,0
1648557900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0407749235000665,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557940.0,0.0200000000004365,604630.73828125,0.0,0.0,264.0,69.75390625,0,81.84765625,48.177734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0237383842468261,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,65.0,100000,0,58.0,0.0,1025.0,0.0,0.2349019050598144,0.0049999999999954,0
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.047327569999652,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648558000.0,0.0199999999999818,604630.73828125,0.0,0.0,304.0,69.75390625,0,81.84765625,48.1796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0283441543579101,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,26812416.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.3816990852355957,0.0049999999999954,0
