timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1204926975005946,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648557460.0,0.0800000000003819,604630.73828125,0.0,0.0,597.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0743107795715332,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,192.5,100000,0,43.0,0.0,600.0,0.0,1.005448341369629,0.0349999999999681,0
1648557480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1289259204995687,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648557520.0,0.0750000000002728,604630.73828125,0.0,0.0,564.5,272.30078125,0,278.72265625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0698180198669433,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,189.0,100000,0,43.0,0.0,600.0,0.0,0.9858932495117188,0.0349999999999681,0
1648557540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.1178746880004837,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648557580.0,0.0599999999994906,604630.73828125,0.0,0.0,689.5,272.30078125,0,278.72265625,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0863204002380371,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,158.0,100000,0,43.0,0.0,600.0,0.0,1.0315489768981934,0.0250000000000909,0
1648557600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.0,0.1034930919995531,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648557640.0,0.0600000000004001,604630.73828125,0.0,0.0,822.5,272.390625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6711874008178711,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,143.0,100000,0,44.0,0.0,600.0,0.0,1.0480232238769531,0.0199999999999818,0
1648557660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1210948120005923,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648557700.0,0.0599999999994906,604630.73828125,0.0,0.0,562.0,272.390625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0695195198059082,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,170.0,100000,0,44.0,0.0,600.0,0.0,0.9899682998657228,0.0399999999999636,0
1648557720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1178191754988802,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648557760.0,0.0700000000006184,604630.73828125,0.0,0.0,623.0,272.390625,0,278.8125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0764689445495605,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,185.0,100000,0,44.0,0.0,600.0,0.0,1.001352310180664,0.0399999999999636,0
1648557780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1280230335005399,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648557820.0,0.0999999999994543,604630.73828125,0.0,0.0,641.5,272.3359375,0,278.7578125,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0812840461730957,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,195.0,100000,0,44.0,0.0,600.0,0.0,1.0173873901367188,0.0350000000000818,0
1648557840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1123935905006874,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648557880.0,0.0750000000002728,604630.73828125,0.0,0.0,605.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0729937553405761,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,171.5,100000,0,43.0,0.0,600.0,0.0,0.997356414794922,0.0249999999999772,0
1648557900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1220190589992853,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648557940.0,0.0850000000000363,604630.73828125,0.0,0.0,565.0,272.30078125,0,278.72265625,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0694775581359863,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,182.0,100000,0,43.0,0.0,600.0,0.0,0.9877724647521972,0.0249999999999772,0
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.0984453545006545,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648558000.0,0.0599999999999454,604630.73828125,0.0,0.0,671.5,272.318359375,0,278.740234375,29.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0816473960876464,0,0,0,0,0,0.0,248020992.0,1647144332,5812224,0.0,24227840.0,146.5,100000,0,43.5,0.0,600.0,0.0,1.014389991760254,0.0249999999999772,0
