timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.0,0.4444833199995628,0.0,22.0,0.0,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648557460.0,0.3449999999993451,604630.73828125,0.0,0.0,1065.0,59.44140625,0,74.01953125,56.6796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2019200325012207,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,368.0,100000,0,33.0,0.0,256.0,0.0,1.0058107376098633,0.07000000000005,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.5,0.4597144390008907,0.0,22.0,0.0,0.0,0.0,3729.0,0.0,3729.0,0.0,256.00390625,0.0,0.0,1648557520.0,0.3850000000002183,604630.73828125,0.0,0.0,1161.5,59.44140625,0,74.01953125,56.82421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.222442626953125,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,365.0,100000,0,33.0,0.0,256.0,0.0,1.0690803527832031,0.0549999999999499,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,856.5,0.4012776014988048,0.0,22.0,0.0,0.0,0.0,3217.5,0.0,3217.5,0.0,256.00390625,0.0,0.0,1648557580.0,0.3099999999994907,604630.73828125,0.0,0.0,923.5,59.44140625,0,74.01953125,57.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1728096008300781,0,0,0,0,0,0.0,33742848.0,1647144346,7028736,0.0,30769152.0,348.5,100000,0,33.0,0.0,256.0,0.0,0.917579174041748,0.0800000000000409,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1082.5,0.3986222640005508,0.0,22.0,0.0,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648557640.0,0.3000000000001819,604630.73828125,0.0,0.0,1153.5,59.5625,0,74.140625,57.16796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2183523178100586,0,0,0,0,0,0.0,33878016.0,1647144346,7028736,0.0,30769152.0,328.5,100000,0,33.0,0.0,256.0,0.0,1.053647518157959,0.0699999999999363,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.4551504665005268,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648557700.0,0.3650000000006912,604630.73828125,0.0,0.0,879.5,59.46875,0,74.046875,57.3515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1645832061767578,0,0,0,0,0,0.0,33779712.0,1647144346,6893568,0.0,30769152.0,370.0,100000,0,33.0,0.0,256.0,0.0,0.8882350921630859,0.07000000000005,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.5,0.4611639419999847,0.0,22.0,0.0,0.0,0.0,3778.5,0.0,3778.5,0.0,256.00390625,0.0,0.0,1648557760.0,0.3849999999993088,604630.73828125,0.0,0.0,1074.0,59.375,0,73.953125,57.4921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2033548355102539,0,0,0,0,0,0.0,33681408.0,1647144346,6893568,0.0,30769152.0,359.0,100000,0,33.0,0.0,256.0,0.0,1.0070428848266602,0.07000000000005,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,972.0,0.4385543004991632,0.0,22.0,0.0,0.0,0.0,3399.0,0.0,3399.0,0.0,256.00390625,0.0,0.0,1648557820.0,0.3650000000006912,604630.73828125,0.0,0.0,1048.0,59.375,0,73.953125,57.671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.197606086730957,0,0,0,0,0,0.0,33681408.0,1647144346,6893568,0.0,30769152.0,401.5,100000,0,33.0,0.0,256.0,0.0,0.9829068183898926,0.0799999999999272,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.5,0.382317633000639,0.0,22.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.00390625,0.0,0.0,1648557880.0,0.3099999999994907,604630.73828125,0.0,0.0,1014.5,59.375,0,73.953125,57.8203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1906385421752929,0,0,0,0,0,0.0,33681408.0,1647144346,6893568,0.0,30769152.0,321.0,100000,0,33.0,0.0,256.0,0.0,0.9710617065429688,0.0600000000000591,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,886.5,0.4112776325000595,0.0,22.0,0.0,0.0,0.0,3267.0,0.0,3267.0,0.0,256.00390625,0.0,0.0,1648557940.0,0.3250000000007276,604630.73828125,0.0,0.0,957.5,59.375,0,73.953125,58.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1796841621398925,0,0,0,0,0,0.0,33681408.0,1647144346,6893568,0.0,30769152.0,355.0,100000,0,33.0,0.0,256.0,0.0,0.9311513900756836,0.0649999999999408,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.0,0.3986720960001548,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648558000.0,0.3199999999997089,604630.73828125,0.0,0.0,1097.5,59.375,0,73.953125,58.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2064013481140136,0,0,0,0,0,0.0,33681408.0,1647144346,6893568,0.0,30769152.0,329.5,100000,0,33.0,0.0,256.0,0.0,1.0152268409729004,0.07000000000005,0
