timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10080.5,1.634005951498693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557460.0,0.6749999999992724,604630.73828125,0.0,0.0,9788.0,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6628928184509275,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,468.5,100000,0,40.0,0.0,256.0,0.0,3.5457258224487305,0.6649999999999636,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10500.0,1.284170961498603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557520.0,0.5499999999992724,604630.73828125,0.0,0.0,10139.0,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.7277188301086426,0,0,0,0,0,0.0,16687104.0,1647144351,3108864,0.0,25485312.0,381.0,100000,0,40.0,0.0,256.0,0.0,3.6220016479492183,0.5099999999993088,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7986.5,1.4680854604994238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557580.0,0.6200000000008004,604630.73828125,0.0,0.0,7746.5,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.314927101135254,0,0,0,0,0,0.0,16687104.0,1647144351,3041280,0.0,25485312.0,434.0,100000,0,40.0,0.0,256.0,0.0,3.1288609504699707,0.6100000000005821,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10665.5,1.4886686890022247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557640.0,0.5949999999993452,604630.73828125,0.0,0.0,10333.0,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.759140968322754,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,452.5,100000,0,40.0,0.0,256.0,0.0,3.670767307281494,0.6199999999998909,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9933.0,1.2167297135019908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557700.0,0.5250000000005457,604630.73828125,0.0,0.0,9649.5,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6364688873291016,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,372.5,100000,0,40.0,0.0,256.0,0.0,3.5192503929138184,0.4900000000006912,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9062.0,1.5562138134955603,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557760.0,0.6000000000003638,604630.73828125,0.0,0.0,8810.0,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.4947938919067385,0,0,0,0,0,0.0,16687104.0,1647144351,2433024,0.0,25485312.0,454.0,100000,0,40.0,0.0,256.0,0.0,3.346464157104492,0.6449999999995271,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9114.5,1.3478882845010958,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557820.0,0.5399999999999636,604630.73828125,0.0,0.0,8819.0,43.49609375,0,53.1484375,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.499434471130371,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,410.0,100000,0,40.0,0.0,256.0,0.0,3.354964256286621,0.5500000000001819,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9390.0,1.2847570955018457,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557880.0,0.5099999999993088,604630.73828125,0.0,0.0,9141.0,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5466456413269043,0,0,0,0,0,0.0,16687104.0,1647144351,2838528,0.0,25485312.0,388.0,100000,0,40.0,0.0,256.0,0.0,3.414968967437744,0.5749999999998181,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9670.0,1.5159282085005543,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557940.0,0.6500000000005457,604630.73828125,0.0,0.0,9398.0,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5931658744812012,0,0,0,0,0,0.0,16687104.0,1647144351,3176448,0.0,25485312.0,457.5,100000,0,40.0,0.0,256.0,0.0,3.454923629760742,0.6549999999997453,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9285.5,1.3301059504956356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648558000.0,0.5199999999995271,604630.73828125,0.0,0.0,9046.5,43.49609375,0,53.1484375,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5308208465576172,0,0,0,0,0,0.0,16687104.0,1647144351,2906112,0.0,25485312.0,420.0,100000,0,40.0,0.0,256.0,0.0,3.3826589584350586,0.5750000000007276,0
