timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0081776869999998,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,58.84765625,0.0,0.0,1648557460.0,0.0,604630.73828125,0.0,0.0,284.5,32.78125,0,58.69140625,1.251953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243887901306152,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4344592094421386,0.005,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0080883284999995,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,58.84765625,0.0,0.0,1648557520.0,0.0100000000000002,604630.73828125,0.0,0.0,295.5,32.587890625,0,58.498046875,1.255859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262947082519531,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,11.0,100000,0,12.0,0.0,256.0,0.0,0.4374194145202636,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0081459825000003,0.0,22.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,58.84765625,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,237.0,32.65625,0,58.56640625,1.259765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208816528320312,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.4283080101013183,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0091308249999997,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,58.84765625,0.0,0.0,1648557640.0,0.0099999999999997,604630.73828125,0.0,0.0,307.5,32.666015625,0,58.576171875,1.263671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0287952423095703,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.4379868507385254,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0055683430000001,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,58.84765625,0.0,0.0,1648557700.0,0.0100000000000002,604630.73828125,0.0,0.0,276.0,32.673828125,0,58.583984375,1.267578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241427421569824,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.4317317008972168,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0106949845000006,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,58.84765625,0.0,0.0,1648557760.0,0.0049999999999998,604630.73828125,0.0,0.0,292.0,32.6953125,0,58.60546875,1.271484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251812934875488,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,15.0,100000,0,12.0,0.0,256.0,0.0,0.436866283416748,0.01,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0043761824999997,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84765625,0.0,0.0,1648557820.0,0.0049999999999998,604630.73828125,0.0,0.0,269.0,32.70703125,0,58.6171875,1.275390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235986709594726,0,0,0,0,0,0.0,30064640.0,1648542571,15544320,0.0,24465408.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4303393363952636,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0111079370000002,0.0,22.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,58.87890625,0.0,0.0,1648557880.0,0.0100000000000002,604630.73828125,0.0,0.0,264.5,32.84375,0,58.75390625,1.279296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235891342163085,0,0,0,0,0,0.0,30199808.0,1648542571,15544320,0.0,24465408.0,14.0,100000,0,12.0,0.0,256.0,0.0,0.4331068992614746,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0064981914999995,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,58.884765625,0.0,0.0,1648557940.0,0.0049999999999998,604630.73828125,0.0,0.0,304.5,32.853515625,0,58.763671875,1.28515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0271506309509277,0,0,0,0,0,0.0,30199808.0,1648542571,15544320,0.0,24465408.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4371771812438965,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0063728310000001,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,58.892578125,0.0,0.0,1648558000.0,0.0049999999999998,604630.73828125,0.0,0.0,326.5,32.861328125,0,58.771484375,1.291015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278239250183105,0,0,0,0,0,0.0,30199808.0,1648542571,15544320,0.0,24465408.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.4382796287536621,0.0,0
