timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.037545229499301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557460.0,0.0199999999999818,604630.73828125,0.0,0.0,395.5,34.6640625,0,47.625,3619.572265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0435919761657714,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,52.5,100000,0,44.0,0.0,256.0,0.0,1.0556631088256836,0.0100000000002182,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0554446094993181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557520.0,0.0299999999999727,604630.73828125,0.0,0.0,446.5,34.6640625,0,47.625,3619.587890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0496120452880859,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,67.5,100000,0,44.0,0.0,256.0,0.0,1.0767335891723633,0.0150000000003274,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0252583265009889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557580.0,0.0149999999999863,604630.73828125,0.0,0.0,372.5,34.6640625,0,47.625,3619.6015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0401835441589355,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,35.0,100000,0,44.0,0.0,256.0,0.0,0.8139476776123047,0.0099999999993087,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0598260215001573,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557640.0,0.0349999999999681,604630.73828125,0.0,0.0,506.0,34.6640625,0,47.625,3619.61328125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0549964904785156,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,65.0,100000,0,44.0,0.0,256.0,0.0,1.3334331512451172,0.0200000000004365,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0302032364998012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557700.0,0.0199999999999818,604630.73828125,0.0,0.0,415.0,34.6640625,0,47.625,3619.626953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0416326522827148,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,48.0,100000,0,44.0,0.0,256.0,0.0,0.8125686645507812,0.0100000000002182,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0548474710003574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557760.0,0.0250000000000909,604630.73828125,0.0,0.0,531.0,34.6640625,0,47.625,3619.640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0592560768127441,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,56.5,100000,0,44.0,0.0,256.0,0.0,1.573622226715088,0.0249999999996362,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0374964359998557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557820.0,0.0249999999999772,604630.73828125,0.0,0.0,417.0,34.6640625,0,47.625,3619.65234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0433950424194335,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,52.5,100000,0,44.0,0.0,256.0,0.0,1.0637764930725098,0.0100000000002182,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0464181264997023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557880.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,34.6640625,0,47.625,3619.6640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0492663383483886,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,57.0,100000,0,44.0,0.0,256.0,0.0,1.0724701881408691,0.0249999999996362,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0341648320008971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648557940.0,0.0199999999999818,604630.73828125,0.0,0.0,380.5,34.6640625,0,47.625,3619.677734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0404949188232421,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,43.0,100000,0,44.0,0.0,256.0,0.0,0.8179817199707031,0.0050000000001091,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.0468711954990794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648558000.0,0.0199999999999818,604630.73828125,0.0,0.0,628.5,34.6640625,0,47.625,3619.69140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.6480207443237305,0,0,0,0,0,0.0,10264576.0,1647144382,3649536,0.0,24465408.0,58.0,100000,0,44.0,0.0,256.0,0.0,1.3540191650390625,0.0150000000003274,0
