timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.2973174600001584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557460.0,0.2300000000000182,604630.73828125,0.0,0.0,694.5,71.67578125,0,84.8984375,70.69921875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2421598434448242,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,250.0,100000,0,47.0,0.0,900.0,0.0,1.1637630462646484,0.0400000000000773,0
1648557480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.311403162500028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557520.0,0.2400000000002364,604630.73828125,0.0,0.0,678.0,71.67578125,0,84.8984375,70.73046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2349500656127929,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,248.5,100000,0,47.0,0.0,900.0,0.0,1.160475730895996,0.044999999999959,0
1648557540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.2712989519995972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557580.0,0.2099999999995816,604630.73828125,0.0,0.0,650.0,71.67578125,0,84.8984375,70.7578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2176599502563476,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,208.0,100000,0,47.0,0.0,900.0,0.0,1.1504473686218262,0.0499999999999545,0
1648557600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.2888127050000548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557640.0,0.2199999999997999,604630.73828125,0.0,0.0,704.5,71.67578125,0,84.8984375,70.78515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2407050132751464,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,217.0,100000,0,47.0,0.0,900.0,0.0,1.1644854545593262,0.0400000000000773,0
1648557660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.3137617290003618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557700.0,0.2450000000003456,604630.73828125,0.0,0.0,644.0,71.67578125,0,84.8984375,70.8125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2096409797668457,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,252.5,100000,0,47.0,0.0,900.0,0.0,1.148592472076416,0.044999999999959,0
1648557720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.2280619969997133,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557760.0,0.1749999999997271,604630.73828125,0.0,0.0,643.5,71.67578125,0,84.8984375,70.83984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2114267349243164,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,176.5,100000,0,47.0,0.0,900.0,0.0,1.1419134140014648,0.0299999999999727,0
1648557780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.3015093819994945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557820.0,0.2150000000001455,604630.73828125,0.0,0.0,652.5,71.67578125,0,84.8984375,70.8671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2141423225402832,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,242.5,100000,0,47.0,0.0,900.0,0.0,1.148735523223877,0.044999999999959,0
1648557840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.5,0.2641733154996473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557880.0,0.2049999999999272,604630.73828125,0.0,0.0,709.0,71.67578125,0,84.8984375,70.89453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2379746437072754,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,209.5,100000,0,47.0,0.0,900.0,0.0,1.1676173210144043,0.0400000000000773,0
1648557900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.2780067205003433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557940.0,0.2150000000001455,604630.73828125,0.0,0.0,589.0,71.67578125,0,84.8984375,70.91796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1933937072753906,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,219.0,100000,0,47.0,0.0,900.0,0.0,1.1306233406066897,0.0349999999999681,0
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.5,0.2739888289997907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558000.0,0.2150000000001455,604630.73828125,0.0,0.0,671.0,71.67578125,0,84.8984375,70.9453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2165198326110839,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,30195712.0,214.5,100000,0,47.0,0.0,900.0,0.0,1.1501002311706543,0.0350000000000818,0
