timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1106.0,0.467817030000333,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648557460.0,0.3899999999998726,604630.73828125,0.0,0.0,1193.5,61.94921875,0,76.125,32.001953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2231183052062988,0,0,0,0,0,0.0,35741696.0,1647235701,5271552,0.0,30064640.0,385.5,100000,0,33.0,0.0,256.0,0.0,1.2970008850097656,0.0599999999994906,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1176.5,0.5528249819999473,1.0,22.0,0.0488143360007597,0.0,0.0,4719.0,0.0,4719.0,0.0,256.00390625,0.0,0.0,1648557520.0,0.455000000000382,604630.73828125,0.0,0.0,1247.0,61.91015625,0,76.0859375,32.1796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2371277809143066,0,0,0,0,0,0.0,35766272.0,1647235701,4933632,0.0,30064640.0,402.0,100000,0,33.0,0.0,256.0,0.0,1.3435864448547363,0.0850000000000363,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,916.0,0.4093677200007732,0.0,22.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.00390625,0.0,0.0,1648557580.0,0.3350000000000364,604630.73828125,0.0,0.0,997.5,62.05078125,0,76.2265625,32.353515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1846933364868164,0,0,0,0,0,0.0,35895296.0,1647235701,5068800,0.0,30064640.0,333.0,100000,0,33.0,0.0,256.0,0.0,1.1773996353149414,0.0600000000004001,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1009.5,0.458854529499149,0.0,22.0,0.0,0.0,0.0,3514.5,0.0,3514.5,0.0,256.00390625,0.0,0.0,1648557640.0,0.3699999999998908,604630.73828125,0.0,0.0,1083.0,61.92578125,0,76.1015625,32.521484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2025952339172363,0,0,0,0,0,0.0,35770368.0,1647235701,5136384,0.0,30064640.0,384.0,100000,0,33.0,0.0,256.0,0.0,1.2375984191894531,0.0699999999997089,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.5,0.404386723999778,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648557700.0,0.3249999999998181,604630.73828125,0.0,0.0,1027.0,61.94140625,0,76.1171875,32.681640625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1895523071289062,0,0,0,0,0,0.0,35786752.0,1647235701,5339136,0.0,30064640.0,337.0,100000,0,33.0,0.0,256.0,0.0,1.1941180229187012,0.0749999999998181,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.0,0.4783998255006736,0.0,22.0,0.0,0.0,0.0,3679.5,0.0,3679.5,0.0,256.00390625,0.0,0.0,1648557760.0,0.3950000000004365,604630.73828125,0.0,0.0,1039.0,62.17578125,0,76.3515625,32.845703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1958260536193847,0,0,0,0,0,0.0,35958784.0,1647235701,5406720,0.0,30064640.0,394.0,100000,0,33.0,0.0,256.0,0.0,1.2116680145263672,0.0750000000002728,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,997.5,0.3935993204995611,0.5,22.0,0.0030148479991112,0.0,0.0,3349.5,0.0,3349.5,0.0,256.00390625,0.0,0.0,1648557820.0,0.3199999999997089,604630.73828125,0.0,0.0,1080.5,61.8046875,0,75.98046875,33.009765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2014217376708984,0,0,0,0,0,0.0,35569664.0,1647235701,5271552,0.0,30064640.0,329.5,100000,0,33.0,0.0,256.0,0.0,1.2242069244384766,0.0599999999999454,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.4388198999995438,0.5,22.0,0.0030148480000207,0.0,0.0,3580.5,0.0,3580.5,0.0,256.00390625,0.0,0.0,1648557880.0,0.3599999999996726,604630.73828125,0.0,0.0,1001.0,61.43359375,0,75.609375,33.171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1874036788940429,0,0,0,0,0,0.0,35180544.0,1647235701,5136384,0.0,30064640.0,354.0,100000,0,33.0,0.0,256.0,0.0,1.200303077697754,0.0650000000000545,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,956.0,0.4424240660000578,0.0,22.0,0.0,0.0,0.0,3498.0,0.0,3498.0,0.0,256.00390625,0.0,0.0,1648557940.0,0.3699999999998908,604630.73828125,0.0,0.0,1034.0,61.43359375,0,75.609375,33.330078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1926808357238769,0,0,0,0,0,0.0,35180544.0,1647235701,5203968,0.0,30064640.0,392.0,100000,0,33.0,0.0,256.0,0.0,1.2043695449829102,0.0700000000001637,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.0,0.4103976000005787,0.0,22.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.3200000000006184,604630.73828125,0.0,0.0,1024.0,61.43359375,0,75.609375,33.490234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.1914019584655761,0,0,0,0,0,0.0,35180544.0,1647235701,5406720,0.0,30064640.0,341.0,100000,0,33.0,0.0,256.0,0.0,1.198437213897705,0.0749999999998181,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.5,0.444802822499696,0.0,22.0,0.0,0.0,0.0,3382.5,0.0,3382.5,0.0,256.00390625,0.0,0.0,1648558060.0,0.3699999999998908,604630.73828125,0.0,0.0,1218.5,61.43359375,0,75.609375,33.654296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.7811102867126465,0,0,0,0,0,0.0,35180544.0,1647235701,5474304,0.0,30064640.0,401.5,100000,0,33.0,0.0,256.0,0.0,1.263807773590088,0.0799999999999272,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.0,0.4366494855003111,0.0,22.0,0.0,0.0,0.0,3415.5,0.0,3415.5,0.0,256.00390625,0.0,0.0,1648558120.0,0.3499999999994543,604630.73828125,0.0,0.0,1065.0,61.43359375,0,75.609375,33.8203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.2011127471923828,0,0,0,0,0,0.0,35180544.0,1647235701,5271552,0.0,30064640.0,371.0,100000,0,33.0,0.0,256.0,0.0,1.2243895530700684,0.0749999999998181,0
