timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4594.5,1.744476126499649,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557438.0,0.9899999999997816,604630.73828125,0.0,0.0,3334.0,39.60546875,0,54.15625,59.287109375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.6099185943603516,0,0,0,0,0,0.0,17514496.0,1647144389,4528128,0.0,26673152.0,354.5,100000,0,41.0,0.0,256.0,0.0,7.2795634269714355,0.5599999999999454,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5727.666666664183,1.512707733500065,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557498.0,0.8149999999995998,604630.73828125,0.0,0.0,4147.666666664183,39.60546875,0,54.15625,59.5546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7450399398803711,0,0,0,0,0,0.0,17514496.0,1647144389,4730880,0.0,26673152.0,317.5,100000,0,41.0,0.0,256.0,0.0,9.45435365040612,0.474999999999909,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8171.833333335817,1.8007931800002552,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557558.0,0.9400000000005092,604630.73828125,0.0,0.0,5892.833333335817,39.58203125,0,54.1328125,59.814453125,16.0,0.0,0.0,40000,0.0,0.0,65536,1.0750269889831543,0,0,0,0,0,0.0,17514496.0,1647144389,4122624,0.0,26673152.0,380.5,100000,0,41.0,0.0,256.0,0.0,12.668973604842904,0.5949999999997999,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5698.0,1.2446876664980664,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557618.0,0.6899999999995998,604630.73828125,0.0,0.0,4178.5,39.55078125,0,54.1015625,59.9375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7523026466369629,0,0,0,0,0,0.0,17514496.0,1647144389,4190208,0.0,26673152.0,261.0,100000,0,41.0,0.0,256.0,0.0,9.41812229156494,0.4050000000002001,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5771.0,1.4820113930018124,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557678.0,0.8099999999994907,604630.73828125,0.0,0.0,4176.0,39.454427083333336,0,53.9140625,60.27604166666666,16.0,0.0,0.0,40000,0.0,0.0,65536,0.754974365234375,0,0,0,0,0,0.0,17514496.0,1647144389,4415488,0.0,26490197.33333333,323.66666666651145,100000,0,41.0,0.0,256.0,0.0,9.34340000152588,0.4833333333335758,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6597.5,1.951527482500751,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557738.0,1.0800000000008367,604630.73828125,0.0,0.0,4765.5,39.3984375,0,53.8125,60.56640625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.8635749816894531,0,0,0,0,0,0.0,17514496.0,1647144389,4528128,0.0,26398720.0,416.83333333348855,100000,0,41.0,0.0,256.0,0.0,10.238512992858888,0.6316666666666606,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5730.0,1.4884179109994875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557798.0,0.7950000000000728,604630.73828125,0.0,0.0,4138.5,39.3984375,0,53.8125,60.81640625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7510056495666504,0,0,0,0,0,0.0,17514496.0,1647144389,4595712,0.0,26398720.0,323.0,100000,0,41.0,0.0,256.0,0.0,9.333309173583984,0.4599999999995816,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6341.5,1.7890106744980585,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557858.0,0.9400000000005092,604630.73828125,0.0,0.0,4616.5,39.3984375,0,53.8125,61.068359375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.8335294723510742,0,0,0,0,0,0.0,17514496.0,1647144389,4460544,0.0,26398720.0,379.0,100000,0,41.0,0.0,256.0,0.0,9.995150089263916,0.599999999999909,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4048.5,1.5554722715023672,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557918.0,0.7599999999993088,604630.73828125,0.0,0.0,2933.5,39.3984375,0,53.8125,61.31640625,16.0,0.0,0.0,40000,0.0,0.0,65536,0.5304360389709473,0,0,0,0,0,0.0,17514496.0,1647144389,4663296,0.0,26398720.0,350.0,100000,0,41.0,0.0,256.0,0.0,6.752833843231201,0.4700000000002546,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5290.5,1.6357356229982545,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557978.0,0.8200000000006185,604630.73828125,0.0,0.0,3877.0,39.34375,0,53.7578125,61.5546875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.6934733390808105,0,0,0,0,0,0.0,17514496.0,1647144389,4663296,0.0,26263552.0,340.0,100000,0,41.0,0.0,256.0,0.0,7.987255573272705,0.5399999999999636,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5680.0,1.3693994275017758,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558038.0,0.6399999999994179,604630.73828125,0.0,0.0,4160.5,39.0234375,0,53.4375,61.79296875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7473206520080566,0,0,0,0,0,0.0,17514496.0,1647144389,4528128,0.0,25993216.0,304.0,100000,0,41.0,0.0,256.0,0.0,9.276581764221191,0.4450000000001637,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6708.166666664183,1.6240809469982196,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558098.0,0.819999999999709,604630.73828125,0.0,0.0,4880.5,39.03515625,0,53.44921875,62.037109375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.8782943089800028,0,0,0,0,0,0.0,17514496.0,1647144389,4663296,0.0,25993216.0,336.0,100000,0,41.0,0.0,256.0,0.0,11.308837095901254,0.5399999999999636,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7726.833333335817,1.560695105999912,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558158.0,0.7849999999998545,604630.73828125,0.0,0.0,5681.5,39.03515625,0,53.44921875,62.2890625,16.0,0.0,0.0,40000,0.0,0.0,65536,1.5834495226545189,0,0,0,0,0,0.0,17514496.0,1647144389,4460544,0.0,25993216.0,310.5,100000,0,41.0,0.0,256.0,0.0,12.236427625015494,0.5199999999999818,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6507.0,1.7251903255018988,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558218.0,0.9099999999998544,604630.73828125,0.0,0.0,4703.5,39.03515625,0,53.44921875,62.54296875,16.0,0.0,0.0,40000,0.0,0.0,65536,0.8520865440368652,0,0,0,0,0,0.0,17514496.0,1647144389,4122624,0.0,25993216.0,354.5,100000,0,41.0,0.0,256.0,0.0,10.12453031539917,0.5749999999998181,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6014.0,1.6110255919993506,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558278.0,0.7700000000004366,604630.73828125,0.0,0.0,4352.5,39.03515625,0,53.44921875,62.80078125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7867341041564941,0,0,0,0,0,0.0,17514496.0,1647144389,4257792,0.0,25993216.0,339.5,100000,0,41.0,0.0,256.0,0.0,9.61133623123169,0.5050000000001091,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5687.0,1.5721505715009698,0.0,22.0,0.0100914680006098,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558338.0,0.8699999999998909,604630.73828125,0.0,0.0,4160.5,38.857421875,0,53.134765625,63.05078125,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7470364570617676,0,0,0,0,0,0.0,17514496.0,1647144389,4528128,0.0,25718784.0,340.0,100000,0,41.0,0.0,256.0,0.0,9.355851650238035,0.4849999999996726,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5848.0,1.611814901998514,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558398.0,0.875,604630.73828125,0.0,0.0,4252.5,38.87109375,0,53.1484375,63.287109375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.7740845680236816,0,0,0,0,0,0.0,17514496.0,1647144389,4190208,0.0,25718784.0,322.0,100000,0,41.0,0.0,256.0,0.0,9.49887990951538,0.5050000000001091,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5496.5,1.601443677000134,0.0,22.0,0.0050429000002623,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558458.0,0.8800000000001091,604630.73828125,0.0,0.0,4003.5,38.90625,0,53.18359375,63.52734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.723447322845459,0,0,0,0,0,0.0,17514496.0,1647144389,4595712,0.0,25718784.0,338.0,100000,0,41.0,0.0,256.0,0.0,9.170034885406494,0.4700000000002546,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6200.5,1.595234034499299,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558518.0,0.8299999999999272,604630.73828125,0.0,0.0,4537.5,38.90625,0,53.18359375,63.7734375,16.0,0.0,0.0,40000,0.0,0.0,65536,0.8179545402526855,0,0,0,0,0,0.0,17514496.0,1647144389,4730880,0.0,25718784.0,329.5,100000,0,41.0,0.0,256.0,0.0,9.868845462799072,0.5399999999999636,0
