timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.0,0.3309827249995578,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557460.0,0.2400000000002364,604630.73828125,0.0,0.0,699.0,71.26171875,0,84.30078125,70.681640625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2365608215332031,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,256.0,100000,0,43.0,0.0,900.0,0.0,0.9131488800048828,0.044999999999959,0
1648557480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.2829565435004042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557520.0,0.224999999999909,604630.73828125,0.0,0.0,778.5,71.26171875,0,84.30078125,70.6953125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2498092651367187,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,219.5,100000,0,43.0,0.0,900.0,0.0,1.422649383544922,0.0400000000000773,0
1648557540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.3059549235003942,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557580.0,0.2350000000001273,604630.73828125,0.0,0.0,698.0,71.26171875,0,84.30078125,70.736328125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2245206832885742,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,242.0,100000,0,43.0,0.0,900.0,0.0,1.1551055908203125,0.0349999999999681,0
1648557600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.2876851579994763,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557640.0,0.2199999999997999,604630.73828125,0.0,0.0,607.5,71.26171875,0,84.30078125,70.763671875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2050981521606445,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,223.5,100000,0,43.0,0.0,900.0,0.0,0.8926467895507812,0.0399999999999636,0
1648557660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.2656694209999841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557700.0,0.1999999999998181,604630.73828125,0.0,0.0,759.0,71.26171875,0,84.30078125,70.791015625,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2322688102722168,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,211.0,100000,0,43.0,0.0,900.0,0.0,1.4096283912658691,0.0450000000000727,0
1648557720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.2983324520000678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557760.0,0.2300000000000182,604630.73828125,0.0,0.0,657.0,71.26171875,0,84.30078125,70.8046875,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.20328950881958,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,213.0,100000,0,43.0,0.0,900.0,0.0,1.141904354095459,0.0399999999999636,0
1648557780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2641490985006385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557820.0,0.1999999999998181,604630.73828125,0.0,0.0,684.0,71.26171875,0,84.30078125,70.83203125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2167530059814453,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,200.5,100000,0,43.0,0.0,900.0,0.0,1.1478533744812012,0.0399999999999636,0
1648557840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.5,0.2807881564986019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557880.0,0.235000000000582,604630.73828125,0.0,0.0,694.5,71.26171875,0,84.30078125,70.859375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2222614288330078,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,227.0,100000,0,43.0,0.0,900.0,0.0,1.1547889709472656,0.0299999999999727,0
1648557900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.5,0.3276893245001702,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648557940.0,0.2399999999997817,604630.73828125,0.0,0.0,746.0,71.26171875,0,84.30078125,70.896484375,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.2400155067443847,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,255.0,100000,0,43.0,0.0,900.0,0.0,1.1681532859802246,0.0450000000000727,0
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2570402025003204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648558000.0,0.1900000000000545,604630.73828125,0.0,0.0,510.0,71.26171875,0,84.30078125,70.923828125,4.0,0.0,1.0,40000,0.0,0.0,1048576,0.1673474311828613,0,0,0,0,0,0.0,39976960.0,1647144388,675840,0.0,28561408.0,216.0,100000,0,43.0,0.0,900.0,0.0,0.6172504425048828,0.0399999999999636,0
