timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,5.238046029999168,7.5,25.0,1.212952538007812,24243.0,0.0,18084.0,0.0,18084.0,0.0,128.00390625,0.0,3769.10546875,1648557460.0,0.099999999999909,604630.73828125,0.0,0.0,572.0,101.19921875,0,127.923828125,1140.53125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0582904815673828,0,0,0,0,0,0.0,61067264.0,1647144340,0,0.0,57452544.0,673.5,100000,0,77.0,0.0,128.0,0.0,2.605107307434082,5.015000000001237,0
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,4.46869302649975,6.5,25.0,0.790466299495165,20460.5,0.0,13431.0,0.0,13431.0,0.0,128.00390625,0.0,3212.201171875,1648557520.0,0.1000000000001364,604630.73828125,0.0,0.0,645.0,101.193359375,0,127.9609375,1140.53515625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0693445205688476,0,0,0,0,0,0.0,61112320.0,1647144340,0,0.0,57276416.0,572.0,100000,0,77.0,0.0,128.0,0.0,2.6436972618103027,4.239999999999782,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,4.257705150001129,5.5,25.0,0.5591812765014765,19514.0,0.0,14388.0,0.0,14388.0,0.0,128.00390625,0.0,3151.50390625,1648557580.0,0.0600000000001728,604630.73828125,0.0,0.0,537.0,102.1640625,0,127.939453125,1140.5390625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0564160346984863,0,0,0,0,0,0.0,61485056.0,1647144340,0,0.0,56983552.0,584.0,100000,0,77.0,0.0,128.0,0.0,1.9881439208984373,4.080000000001746,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.5,4.637417844500305,8.5,25.0,1.2349760145007167,21828.5,0.0,15229.5,0.0,15229.5,0.0,128.00390625,0.0,3255.68359375,1648557640.0,0.1099999999996725,604630.73828125,0.0,0.0,721.0,101.064453125,0,127.931640625,1140.5390625,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0764136314392089,0,0,0,0,0,0.0,60925952.0,1647144340,0,0.0,57509888.0,564.5,100000,0,77.0,0.0,128.0,0.0,3.280001640319824,4.419999999998254,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,4.841978466498404,8.5,25.0,1.0383999635014334,23678.0,0.0,15576.0,0.0,15576.0,0.0,128.00390625,0.0,3431.759765625,1648557700.0,0.0750000000000454,604630.73828125,0.0,0.0,595.0,100.751953125,0,127.7265625,1140.54296875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0614018440246582,0,0,0,0,0,0.0,61138944.0,1647144340,0,0.0,57247744.0,587.0,100000,0,77.0,0.0,128.0,0.0,2.611905574798584,4.630000000001019,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,606.0,4.40173630550089,9.0,25.0,1.0212035269942137,19696.5,0.0,13051.5,0.0,13051.5,0.0,128.00390625,0.0,3175.4765625,1648557760.0,0.1050000000002455,604630.73828125,0.0,0.0,734.5,101.78125,0,127.986328125,1140.546875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0809669494628906,0,0,0,0,0,0.0,61904896.0,1647144340,0,0.0,56827904.0,585.0,100000,0,77.0,0.0,128.0,0.0,2.673146724700928,4.199999999998909,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,4.653441539499909,9.0,25.0,0.924829101000796,20469.5,0.0,14883.0,0.0,14883.0,0.0,128.00390625,0.0,3464.4296875,1648557820.0,0.0949999999997999,604630.73828125,0.0,0.0,580.5,100.869140625,0,127.9609375,1140.55078125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0526866912841796,0,0,0,0,0,0.0,61204480.0,1647144340,0,0.0,57475072.0,629.5,100000,0,77.0,0.0,128.0,0.0,2.581653594970703,4.445000000001528,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.5,4.380330793499525,9.0,25.0,1.287259227501636,19566.0,0.0,17457.0,0.0,17457.0,0.0,128.00390625,0.0,3207.0,1648557880.0,0.1100000000001273,604630.73828125,0.0,0.0,719.0,101.076171875,0,127.9453125,1140.5546875,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.080324649810791,0,0,0,0,0,0.0,61384704.0,1647144340,0,0.0,57395200.0,588.5,100000,0,77.0,0.0,128.0,0.0,2.6597437858581543,4.159999999998036,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.5,4.790279414999532,10.0,25.0,1.2708290754999323,22319.5,0.0,15328.5,0.0,15328.5,0.0,128.00390625,0.0,3507.0625,1648557940.0,0.0799999999999272,604630.73828125,0.0,0.0,564.0,101.953125,0,127.771484375,1140.55859375,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0598549842834472,0,0,0,0,0,0.0,60827648.0,1647144340,0,0.0,57757696.0,637.5,100000,0,77.0,0.0,128.0,0.0,2.0036158561706543,4.579999999999927,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,4.508049499501794,6.0,25.0,0.5531136950048676,22112.0,0.0,14338.5,0.0,14338.5,0.0,128.00390625,0.0,3178.75,1648558000.0,0.0650000000000545,604630.73828125,0.0,0.0,633.0,101.49609375,0,127.83203125,1140.564453125,3.0,0.0,10.0,20000,0.0,0.0,1048576,0.0634794235229492,0,0,0,0,0,0.0,61550592.0,1647144340,0,0.0,57165824.0,538.5,100000,0,77.0,0.0,128.0,0.0,2.6124753952026367,4.415000000000873,0
