timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,0.4355262119999992,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,117.125,0.0,0.0,1648557460.0,0.3250000000000028,604630.73828125,0.0,0.0,741.0,108.521484375,0,117.029296875,35.06640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.102968692779541,0,0,0,0,0,0.0,105908224.0,1648546845,8110080,0.0,9191424.0,270.0,100000,0,28.0,0.0,256.0,0.0,1.2865643501281738,0.0950000000000024,0
1648557480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,616.5,0.5012830520000051,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,117.6171875,0.0,0.0,1648557520.0,0.375,604630.73828125,0.0,0.0,648.5,108.849609375,0,117.357421875,35.24609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0903935432434082,0,0,0,0,0,0.0,106110976.0,1648546845,8110080,0.0,9191424.0,309.5,100000,0,29.5,0.0,256.0,0.0,1.2522988319396973,0.1099999999999994,0
1648557540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.4518544059999954,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,117.79296875,0.0,0.0,1648557580.0,0.3200000000000003,604630.73828125,0.0,0.0,784.0,108.857421875,0,117.365234375,35.421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1103715896606445,0,0,0,0,0,0.0,106098688.0,1648546845,8110080,0.0,9191424.0,261.5,100000,0,30.0,0.0,256.0,0.0,1.2917451858520508,0.0899999999999998,0
1648557600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.0,0.5570649689999954,0.0,168.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,117.96875,0.0,0.0,1648557640.0,0.404999999999994,604630.73828125,0.0,0.0,724.0,109.18359375,0,117.69140625,35.591796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1005663871765136,0,0,0,0,0,0.0,106356736.0,1648546845,8110080,0.0,9191424.0,330.0,100000,0,30.0,0.0,256.0,0.0,1.2824249267578125,0.1099999999999958,0
1648557660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.4362364795000104,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,118.142578125,0.0,0.0,1648557700.0,0.2900000000000062,604630.73828125,0.0,0.0,696.0,109.38671875,0,117.89453125,35.6796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0952186584472656,0,0,0,0,0,0.0,106559488.0,1648546845,8110080,0.0,9191424.0,263.0,100000,0,30.0,0.0,256.0,0.0,1.2602782249450684,0.1000000000000014,0
1648557720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.4496685969999987,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,118.396484375,0.0,0.0,1648557760.0,0.3250000000000028,604630.73828125,0.0,0.0,781.5,109.697265625,0,118.205078125,35.9296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1070008277893066,0,0,0,0,0,0.0,106897408.0,1648546845,8110080,0.0,9191424.0,269.5,100000,0,28.5,0.0,256.0,0.0,1.2891621589660645,0.0949999999999988,0
1648557780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.5324938819999829,0.0,168.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,118.650390625,0.0,0.0,1648557820.0,0.394999999999996,604630.73828125,0.0,0.0,688.5,110.072265625,0,118.580078125,36.095703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.096808910369873,0,0,0,0,0,0.0,107302912.0,1648546845,8110080,0.0,9191424.0,311.0,100000,0,30.0,0.0,256.0,0.0,1.2687854766845703,0.1250000000000035,0
1648557840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.3822214015000043,0.0,168.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,119.078125,0.0,0.0,1648557880.0,0.2750000000000057,604630.73828125,0.0,0.0,683.0,110.248046875,0,118.755859375,36.1796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0949649810791015,0,0,0,0,0,0.0,107524096.0,1648546845,8110080,0.0,9191424.0,231.5,100000,0,30.0,0.0,256.0,0.0,1.25822114944458,0.1050000000000004,0
1648557900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,698.0,0.4771876700000064,0.0,168.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,119.43359375,0.0,0.0,1648557940.0,0.375,604630.73828125,0.0,0.0,696.5,110.396484375,0,118.904296875,36.3515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0978579521179199,0,0,0,0,0,0.0,107745280.0,1648546845,8110080,0.0,9191424.0,288.0,100000,0,28.5,0.0,256.0,0.0,1.290175437927246,0.1049999999999968,0
1648557960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,666.0,0.4864904869999975,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,119.43359375,0.0,0.0,1648558000.0,0.3349999999999937,604630.73828125,0.0,0.0,729.0,110.650390625,0,119.158203125,36.59375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0999445915222168,0,0,0,0,0,0.0,107948032.0,1648546845,8110080,0.0,9191424.0,312.0,100000,0,30.0,0.0,256.0,0.0,1.2657227516174316,0.1150000000000019,0
