timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,9.046184365501176,17.5,18.0,1.4419941070009372,48047.5,0.0,67171.5,33.0,67171.5,33.0,128.00390625,0.0,14917.34765625,1648557438.0,0.099999999999909,604630.73828125,0.0,0.0,307.0,58.142578125,0,127.890625,2509.97265625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0361881256103515,0,0,0,0,0,0.0,37707776.0,1647144390,5541888,0.0,79478784.0,616.0,100000,0,63.0,0.0,128.0,0.0,2.1312689781188965,8.850000000000364,0
1648557480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,8.431574272999569,17.5,18.0,1.5895021475007525,44775.5,0.0,61495.5,49.5,61495.5,49.5,128.00390625,0.0,13892.576171875,1648557498.0,0.0950000000000272,604630.73828125,0.0,0.0,432.0,58.212890625,0,127.9140625,2509.974609375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0516786575317382,0,0,0,0,0,0.0,37257216.0,1647144390,5609472,0.0,79446016.0,573.5,100000,0,63.0,0.0,128.0,0.0,2.8360838890075684,8.195000000000618,0
1648557540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.5,9.767010792500514,21.0,18.0,1.7606982004981546,51441.5,0.0,72501.0,16.5,72501.0,16.5,128.00390625,0.0,16011.908203125,1648557558.0,0.099999999999909,604630.73828125,0.0,0.0,607.6666666660458,57.5234375,0,127.927734375,2509.978515625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0752379099528752,0,0,0,0,0,0.0,36765696.0,1647144390,5609472,0.0,80187392.0,661.5,100000,0,63.0,0.0,128.0,0.0,3.5882323582991376,9.43499999999949,0
1648557600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,8.896979305998684,15.0,18.0,1.643278129002283,46730.0,0.0,64465.5,16.5,64465.5,16.5,128.00390625,0.0,14553.72265625,1648557618.0,0.1200000000001182,604630.73828125,0.0,0.0,521.3333333339542,57.892578125,0,127.9453125,2509.982421875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0624383290607966,0,0,0,0,0,0.0,37367808.0,1647144390,5812224,0.0,79720448.0,602.0,100000,0,63.0,0.0,128.0,0.0,3.5512100855485187,8.569999999999709,0
1648557660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.5,9.036278715500885,15.0,18.0,1.3000809044970083,47972.5,0.0,66643.5,16.5,66643.5,16.5,128.00390625,0.0,14915.873046875,1648557678.0,0.0799999999999272,604630.73828125,0.0,0.0,490.0,57.91015625,0,127.890625,2509.986328125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3394794464111328,0,0,0,0,0,0.0,37130240.0,1647144390,5947392,0.0,79835136.0,615.0,100000,0,63.0,0.0,128.0,0.0,2.8555941581726074,8.764999999999418,0
1648557720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,8.459739829500904,19.0,18.0,2.5635118975042133,45040.5,0.0,62155.5,33.0,62155.5,33.0,128.00390625,0.0,13937.5,1648557738.0,0.0950000000000272,604630.73828125,0.0,0.0,578.5,57.68359375,0,127.890625,2509.990234375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.3541169166564941,0,0,0,0,0,0.0,36876288.0,1647144390,5609472,0.0,80050176.0,576.0,100000,0,63.0,0.0,128.0,0.0,2.9017863273620605,8.180000000000291,0
1648557780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,8.678198230998532,14.5,18.0,0.9389611954975408,45733.0,0.0,64102.5,0.0,64102.5,0.0,128.00390625,0.0,14202.701171875,1648557798.0,0.0899999999999181,604630.73828125,0.0,0.0,368.5,57.970703125,0,127.890625,2509.994140625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0413684844970703,0,0,0,0,0,0.0,37203968.0,1647144390,5879808,0.0,79671296.0,586.5,100000,0,63.0,0.0,128.0,0.0,2.818763256072998,8.390000000000327,0
1648557840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.0,8.650334782500067,23.0,18.0,2.264344422001159,45120.0,0.0,61891.5,33.0,61891.5,33.0,128.00390625,0.0,14003.33984375,1648557858.0,0.1100000000001273,604630.73828125,0.0,0.0,522.5,57.953125,0,127.923828125,2509.998046875,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0667886734008789,0,0,0,0,0,0.0,37431296.0,1647144390,5541888,0.0,79665152.0,579.5,100000,0,63.0,0.0,128.0,0.0,2.882520198822021,8.275000000000546,0
1648557900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,9.187074659000244,21.0,18.5,1.2736728094969294,47847.0,0.0,66825.0,49.5,66825.0,49.5,128.00390625,0.0,14898.8671875,1648557918.0,0.0599999999999454,604630.73828125,0.0,0.0,304.5,58.390625,0,127.900390625,2510.001953125,4.5,0.0,5.0,20000,0.0,0.0,65536,0.036348819732666,0,0,0,0,0,0.0,37476352.0,1647144390,5677056,0.0,79075328.0,615.0,100000,0,63.0,0.0,128.0,0.0,2.124387741088867,8.984999999999673,0
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,9.711375910499555,22.5,18.0,1.740269175497815,51128.5,0.0,70950.0,49.5,70950.0,49.5,128.00390625,0.0,15894.373046875,1648557978.0,0.099999999999909,604630.73828125,0.0,0.0,478.3333333339542,58.37109375,0,127.90234375,2510.00390625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0576693216960393,0,0,0,0,0,0.0,37457920.0,1647144390,5677056,0.0,79177728.0,657.5,100000,0,63.0,0.0,128.0,0.0,2.85921986898029,9.394999999999529,0
