timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0061760300000059,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648557460.0,0.0050000000000025,604630.73828125,0.0,0.0,284.0,59.34765625,0,68.0390625,37.333984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258359909057617,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3175225257873535,0.0,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0082385245000295,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648557520.0,0.004999999999999,604630.73828125,0.0,0.0,266.5,59.34765625,0,68.0390625,37.337890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242180824279785,0,0,0,0,0,0.0,32919552.0,1648164272,743424,0.0,24227840.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3181276321411133,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.004967128999965,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648557580.0,0.0,604630.73828125,0.0,0.0,284.5,59.34765625,0,68.0390625,37.341796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243315696716308,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,8.0,100000,0,18.0,0.0,256.0,0.0,0.3155546188354492,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.007111814500007,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648557640.0,0.009999999999998,604630.73828125,0.0,0.0,273.0,59.34765625,0,68.0390625,37.345703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244355201721191,0,0,0,0,0,0.0,32919552.0,1648164272,743424,0.0,24227840.0,14.0,100000,0,18.0,0.0,256.0,0.0,0.3203411102294922,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0055249345000163,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648557700.0,0.004999999999999,604630.73828125,0.0,0.0,312.0,59.34765625,0,68.0390625,37.349609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3095855712890625,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3299403190612793,0.0049999999999954,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0070377584999903,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648557760.0,0.0050000000000025,604630.73828125,0.0,0.0,338.0,59.34765625,0,68.0390625,37.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3129129409790039,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3359465599060058,0.0049999999999954,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0074357759999941,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648557820.0,0.009999999999998,604630.73828125,0.0,0.0,276.5,59.34765625,0,68.0390625,37.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025641918182373,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,11.5,100000,0,18.0,0.0,256.0,0.0,0.3167848587036133,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0062422320000052,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648557880.0,0.0,604630.73828125,0.0,0.0,266.0,59.34765625,0,68.0390625,37.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227785110473632,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,9.5,100000,0,18.0,0.0,256.0,0.0,0.3165493011474609,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0056827140000166,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648557940.0,0.0100000000000015,604630.73828125,0.0,0.0,281.5,59.34765625,0,68.0390625,37.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238995552062988,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,9.0,100000,0,18.0,0.0,256.0,0.0,0.3178763389587402,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0069969184999649,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,282.5,59.34765625,0,68.0390625,37.369140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263214111328125,0,0,0,0,0,0.0,32919552.0,1648164272,1216512,0.0,24227840.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3184347152709961,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0059078584999952,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648558060.0,0.009999999999998,604630.73828125,0.0,0.0,248.5,59.34765625,0,68.0390625,37.373046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213875770568847,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3143081665039062,0.0,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.007107729500035,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648558120.0,0.0,604630.73828125,0.0,0.0,293.5,59.34765625,0,68.0390625,37.37890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259041786193847,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3202028274536133,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0069010254999852,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648558180.0,0.0100000000000015,604630.73828125,0.0,0.0,248.5,59.34765625,0,68.0390625,37.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226435661315917,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,12.0,100000,0,18.0,0.0,256.0,0.0,0.3132815361022949,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0065124779999905,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,301.0,59.34765625,0,68.0390625,37.38671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0269970893859863,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,24227840.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3207406997680664,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0046760585000242,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558300.0,0.0100000000000015,604630.73828125,0.0,0.0,253.0,59.34765625,0,68.0390625,37.392578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230464935302734,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3134536743164062,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0066269925000028,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648558360.0,0.0,604630.73828125,0.0,0.0,287.5,59.34765625,0,68.0390625,37.396484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251741409301757,0,0,0,0,0,0.0,32919552.0,1648164272,811008,0.0,24227840.0,11.0,100000,0,18.0,0.0,256.0,0.0,0.3180923461914062,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0079586054999936,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648558420.0,0.009999999999998,604630.73828125,0.0,0.0,284.5,59.34765625,0,68.0390625,37.400390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253877639770507,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,24227840.0,13.0,100000,0,18.0,0.0,256.0,0.0,0.3176674842834472,0.0050000000000096,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0043799584999817,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,280.0,59.34765625,0,68.0390625,37.404296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248374938964843,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3170046806335449,0.0049999999999954,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0070376915000167,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648558540.0,0.0100000000000015,604630.73828125,0.0,0.0,262.0,59.34765625,0,68.0390625,37.408203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225286483764648,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,24227840.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.316162109375,0.0,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0059986475000073,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648558600.0,0.004999999999999,604630.73828125,0.0,0.0,270.5,59.34765625,0,68.0390625,37.412109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0236120223999023,0,0,0,0,0,0.0,32919552.0,1648164272,1284096,0.0,24227840.0,10.0,100000,0,18.0,0.0,256.0,0.0,0.3159689903259277,0.0,0
