timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.6666666669771,0.1446807139998327,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648557438.0,0.1150000000002364,604630.73828125,0.0,0.0,760.6666666660458,211.140625,0,219.26171875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0991908709208928,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,17176576.0,121.0,100000,0,45.0,0.0,600.0,0.0,1.5011777877807615,0.0249999999999772,0
1648557480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2825463736667188,0.0,98.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0,0.0,0.0,1648557498.0,0.2283333333332393,604630.73828125,0.0,0.0,636.5,211.13932291666663,0,219.26041666666663,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0831894874572753,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,17108992.0,228.66666666651145,100000,0,45.333333333333336,0.0,600.0,0.0,1.2076878547668457,0.0416666666666287,0
1648557540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.273620376833378,0.0,98.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648557558.0,0.2166666666664696,604630.73828125,0.0,0.0,601.5,211.021484375,0,219.142578125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0786080360412597,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,17108992.0,212.33333333348853,100000,0,45.5,0.0,600.0,0.0,1.199197769165039,0.0333333333334167,0
1648557600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.2231134394999117,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648557618.0,0.1700000000000727,604630.73828125,0.0,0.0,414.0,210.984375,0,219.10546875,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0514254570007324,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16973824.0,175.0,100000,0,46.0,0.0,600.0,0.0,0.877068042755127,0.0399999999999636,0
1648557660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666669771,0.2012175585000477,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648557678.0,0.1500000000000909,604630.73828125,0.0,0.0,617.6666666660458,210.96484375,0,218.95703125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0807008743286132,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16973824.0,167.5,100000,0,45.0,0.0,600.0,0.0,1.0474885304756754,0.0349999999999681,0
1648557720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.3333333330229,0.2112578295000275,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648557738.0,0.1700000000000727,604630.73828125,0.0,0.0,776.3333333339542,210.96484375,0,218.95703125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0995793342590332,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16973824.0,155.0,100000,0,45.0,0.0,600.0,0.0,1.6525818506888754,0.0300000000000864,0
1648557780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2097390750000158,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648557798.0,0.1649999999999636,604630.73828125,0.0,0.0,472.0,210.96484375,0,218.95703125,29.43359375,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0619263648986816,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16973824.0,178.5,100000,0,45.0,0.0,600.0,0.0,0.907872200012207,0.0299999999999727,0
1648557840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2269548829999621,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648557858.0,0.1749999999999545,604630.73828125,0.0,0.0,567.0,211.0546875,0,219.046875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0715354283649958,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16973824.0,172.0,100000,0,46.0,0.0,600.0,0.0,1.1728909810371988,0.0399999999999636,0
1648557900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1893057039999348,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648557918.0,0.1400000000001,604630.73828125,0.0,0.0,728.5,211.01953125,0,219.01171875,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0940095583598576,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16973824.0,151.0,100000,0,45.0,0.0,600.0,0.0,1.253133932750643,0.044999999999959,0
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.2023357943335213,0.0,97.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648557978.0,0.1499999999998635,604630.73828125,0.0,0.0,616.0,211.03776041666663,0,219.02994791666663,29.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079658031463623,0,0,0,0,0,0.0,194449408.0,1647144387,9191424,0.0,16883712.0,158.33333333348855,100000,0,45.0,0.0,600.0,0.0,1.196812629699707,0.0266666666667561,0
