timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0070601145000068,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648557460.0,0.009999999999998,604630.73828125,0.0,0.0,262.5,59.40625,0,65.32421875,37.333984375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230922698974609,0,0,0,0,0,0.0,33800192.0,1648164271,67584,0.0,21016576.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4302315711975097,0.0049999999999954,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0095984399999906,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648557520.0,0.004999999999999,604630.73828125,0.0,0.0,289.0,59.40625,0,65.32421875,37.337890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253276824951171,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,15.0,100000,0,16.0,0.0,256.0,0.0,0.4353961944580078,0.0,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0046960574999843,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648557580.0,0.0050000000000025,604630.73828125,0.0,0.0,274.0,59.40625,0,65.32421875,37.341796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241646766662597,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4335541725158691,0.0,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0063761470000258,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648557640.0,0.0050000000000025,604630.73828125,0.0,0.0,289.0,59.40625,0,65.32421875,37.34765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024909496307373,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.4338421821594238,0.0,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0053150489999893,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648557700.0,0.004999999999999,604630.73828125,0.0,0.0,268.0,59.40625,0,65.32421875,37.3515625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233674049377441,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4318318367004394,0.0,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0072270924999884,0.0,21.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,256.0,0.0,0.0,1648557760.0,0.0,604630.73828125,0.0,0.0,298.5,59.40625,0,65.32421875,37.35546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267667770385742,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4365205764770508,0.0,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0060324035000007,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648557820.0,0.009999999999998,604630.73828125,0.0,0.0,288.0,59.40625,0,65.32421875,37.361328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249557495117187,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4328579902648926,0.0,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0056978310000204,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648557880.0,0.004999999999999,604630.73828125,0.0,0.0,281.0,59.40625,0,65.32421875,37.365234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246262550354003,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4343523979187011,0.0,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0060524259999965,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648557940.0,0.0050000000000025,604630.73828125,0.0,0.0,272.5,59.40625,0,65.32421875,37.369140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229544639587402,0,0,0,0,0,0.0,33800192.0,1648164271,135168,0.0,21016576.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4305157661437988,0.0,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0059358144999919,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,292.5,59.40625,0,65.32421875,37.373046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263628959655761,0,0,0,0,0,0.0,33800192.0,1648164271,270336,0.0,21016576.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4342536926269531,0.0049999999999954,0
