timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1797347168358101,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648557438.0,0.1599999999998544,604630.73828125,0.0,0.0,232.0,105.70833333333331,0,110.55208333333331,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.019876480102539,0,0,0,0,0,0.0,94961664.0,1648439370,11894784,0.0,12611584.0,97.33333333337214,100000,0,30.0,0.0,128.0,0.0,0.8392529487609863,0.019999999999996,0
1648557480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1821383756669092,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648557498.0,0.1599999999998544,604630.73828125,0.0,0.0,236.5,105.693359375,0,110.537109375,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0200753211975097,0,0,0,0,0,0.0,94961664.0,1648439370,11894784,0.0,12611584.0,105.66666666662786,100000,0,30.0,0.0,128.0,0.0,0.8393430709838867,0.0150000000000005,0
1648557540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.1514638019980339,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648557558.0,0.1299999999973806,604630.73828125,0.0,0.0,230.0,105.71875,0,110.5625,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0193095207214355,0,0,0,0,0,0.0,94961664.0,1648439370,11894784,0.0,12611584.0,82.5,100000,0,31.0,0.0,128.0,0.0,1.113673210144043,0.0150000000000005,0
1648557600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.1393211829999927,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648557618.0,0.1149999999979627,604630.73828125,0.0,0.0,247.0,105.693359375,0,110.537109375,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0209102630615234,0,0,0,0,0,0.0,94961664.0,1648439370,11894784,0.0,12611584.0,74.5,100000,0,30.0,0.0,128.0,0.0,1.1146597862243652,0.0150000000000005,0
1648557660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.091085929001565,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557678.0,0.0850000000027648,604630.73828125,0.0,0.0,250.0,105.6328125,0,110.4765625,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211472511291503,0,0,0,0,0,0.0,94826496.0,1648439370,11894784,0.0,12476416.0,44.0,100000,0,30.0,0.0,128.0,0.0,1.1148648262023926,0.0049999999999954,0
1648557720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.1487067719990591,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648557738.0,0.1233333333366317,604630.73828125,0.0,0.0,313.5,105.62760416666669,0,110.47135416666669,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3109211921691894,0,0,0,0,0,0.0,94826496.0,1648439370,11894784,0.0,12476416.0,71.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.1333494186401367,0.0166666666666799,0
1648557780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1808087515000807,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557798.0,0.156666666665842,604630.73828125,0.0,0.0,336.5,105.609375,0,110.453125,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3106131553649902,0,0,0,0,0,0.0,94826496.0,1648439370,11894784,0.0,12476416.0,92.0,100000,0,29.0,0.0,128.0,0.0,1.6832914352416992,0.0183333333333166,0
1648557840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.1484276984992902,0.0,166.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.0,0.0,0.0,1648557858.0,0.1149999999979627,604630.73828125,0.0,0.0,254.5,105.65234375,0,110.49609375,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0214195251464843,0,0,0,0,0,0.0,94826496.0,1648439370,11894784,0.0,12476416.0,73.5,100000,0,31.0,0.0,128.0,0.0,1.1150588989257812,0.0100000000000193,0
1648557900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.1137710380007774,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557918.0,0.1049999999995634,604630.73828125,0.0,0.0,205.5,105.65625,0,110.5,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0175452232360839,0,0,0,0,0,0.0,94691328.0,1648439370,11894784,0.0,12476416.0,67.5,100000,0,31.0,0.0,128.0,0.0,0.562934398651123,0.0149999999999863,0
1648557960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.1176730639981542,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648557978.0,0.0949999999975261,604630.73828125,0.0,0.0,241.0,105.638671875,0,110.482421875,57.40234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.020390510559082,0,0,0,0,0,0.0,94691328.0,1648439370,11894784,0.0,12476416.0,63.0,100000,0,30.5,0.0,128.0,0.0,1.11423921585083,0.0150000000000147,0
