timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0326928919998863,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557460.0,0.0199999999999818,604630.73828125,0.0,0.0,283.5,68.25390625,0,79.33203125,48.140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259084701538085,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,51.5,100000,0,60.0,0.0,1025.0,0.0,0.4253749847412109,0.0,0
1648557480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0367755279999073,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557520.0,0.0300000000002,604630.73828125,0.0,0.0,259.0,68.25390625,0,79.33203125,48.142578125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255103111267089,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,54.0,100000,0,60.0,0.0,1025.0,0.0,0.4228639602661133,0.0049999999999954,0
1648557540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.029532564999954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557580.0,0.0199999999999818,604630.73828125,0.0,0.0,326.0,68.25390625,0,79.33203125,48.14453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.030031681060791,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,46.0,100000,0,60.0,0.0,1025.0,0.0,0.4281387329101562,0.0050000000000522,0
1648557600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0372333290001734,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557640.0,0.0399999999999636,604630.73828125,0.0,0.0,317.5,68.25390625,0,79.33203125,48.146484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0304617881774902,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,62.0,100000,0,60.0,0.0,1025.0,0.0,0.4306445121765136,0.0099999999999909,0
1648557660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.033347660499885,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557700.0,0.0349999999998544,604630.73828125,0.0,0.0,304.0,68.25390625,0,79.33203125,48.1484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0267744064331054,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,54.5,100000,0,60.0,0.0,1025.0,0.0,0.4240517616271972,0.0099999999999909,0
1648557720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0364155400000072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557760.0,0.0250000000000909,604630.73828125,0.0,0.0,272.0,68.25390625,0,79.33203125,48.1484375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0253686904907226,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,46.5,100000,0,60.0,0.0,1025.0,0.0,0.4243736267089844,0.0049999999999954,0
1648557780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0282550609999816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557820.0,0.0199999999999818,604630.73828125,0.0,0.0,318.0,68.25390625,0,79.33203125,48.150390625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0286774635314941,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4263668060302734,0.0049999999999954,0
1648557840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0339318549999916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557880.0,0.0250000000000909,604630.73828125,0.0,0.0,306.5,68.25390625,0,79.33203125,48.15234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0301513671875,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,62.0,100000,0,60.0,0.0,1025.0,0.0,0.4276280403137207,0.0049999999999954,0
1648557900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0315402910000557,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648557940.0,0.0199999999999818,604630.73828125,0.0,0.0,319.5,68.25390625,0,79.33203125,48.15234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0288825035095214,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,49.0,100000,0,60.0,0.0,1025.0,0.0,0.4246392250061035,0.0099999999999909,0
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0367910410000149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648558000.0,0.0250000000000909,604630.73828125,0.0,0.0,287.5,68.25390625,0,79.33203125,48.154296875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0265130996704101,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,26210304.0,56.0,100000,0,60.0,0.0,1025.0,0.0,0.4263916015625,0.0049999999999954,0
