timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10395.0,1.3017883010033984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557460.0,0.5799999999990177,604630.73828125,0.0,0.0,10118.5,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9996161460876465,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,381.5,100000,0,43.0,0.0,256.0,0.0,3.394430160522461,0.555000000000291,0
1648557480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10199.5,1.7115274899988435,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557520.0,0.6999999999998181,604630.73828125,0.0,0.0,9897.0,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.9616708755493164,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,495.5,100000,0,43.0,0.0,256.0,0.0,3.3562021255493164,0.7199999999993452,0
1648557540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9794.0,1.1768043650008622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557580.0,0.4700000000002546,604630.73828125,0.0,0.0,9478.5,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6126909255981443,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,356.5,100000,0,43.0,0.0,256.0,0.0,3.2540283203125,0.4650000000001455,0
1648557600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9662.0,1.542299462496885,0.0,10.0,0.0050249579999217,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557640.0,0.6500000000005457,604630.73828125,0.0,0.0,9356.5,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5929460525512695,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,460.5,100000,0,43.0,0.0,256.0,0.0,3.220327377319336,0.6299999999991996,0
1648557660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9836.5,1.4687269874993945,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557700.0,0.6449999999995271,604630.73828125,0.0,0.0,9527.0,44.1796875,0,53.578125,31.91015625,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.6186952590942385,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,430.5,100000,0,43.0,0.0,256.0,0.0,3.263951778411865,0.5950000000011642,0
1648557720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8132.5,1.2398997280033657,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557760.0,0.5349999999998545,604630.73828125,0.0,0.0,7877.0,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3387179374694824,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,368.5,100000,0,43.0,0.0,256.0,0.0,2.9170289039611816,0.4849999999996726,0
1648557780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10294.0,1.506671909497527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557820.0,0.6349999999993088,604630.73828125,0.0,0.0,9942.5,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.695220947265625,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,461.5,100000,0,43.0,0.0,256.0,0.0,3.3633575439453125,0.6049999999995634,0
1648557840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9177.0,1.2577600899967365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557880.0,0.5000000000009095,604630.73828125,0.0,0.0,8868.0,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.507551670074463,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,376.0,100000,0,43.0,0.0,256.0,0.0,3.1273155212402344,0.5100000000002183,0
1648557900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9286.5,1.5797726065029565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648557940.0,0.6849999999994907,604630.73828125,0.0,0.0,9000.5,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5288634300231934,0,0,0,0,0,0.0,14557184.0,1647144347,4325376,0.0,27332608.0,480.0,100000,0,43.0,0.0,256.0,0.0,3.142033100128174,0.6400000000003274,0
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9648.0,1.2611052885004028,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.5749999999998181,604630.73828125,0.0,0.0,9379.0,44.1796875,0,53.578125,31.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5911707878112793,0,0,0,0,0,0.0,14557184.0,1647144347,4190208,0.0,27332608.0,378.0,100000,0,43.0,0.0,256.0,0.0,3.249825954437256,0.5149999999994179,0
